405.3382994626966	906.5789453439642	830.316367563447	1075.575116380855	10.468009963774612	11.632307209528365	0.0	0.0	0.0	0.0	0.0	0.0
405.1454561677799	894.1747966516903	835.1585449851193	1073.5813211026127	9.810206476766753	10.875705076243833	0.0	0.0	0.0	0.0	0.0	0.0
405.252494214693	887.5368483927446	843.4540480606662	1054.2152177463422	9.273642737985751	10.193219577183246	0.0	0.0	0.0	0.0	0.0	0.0
405.2466727166978	870.5357412756266	846.9118575130699	1040.099342599886	8.897413259041802	9.755144619374363	0.0	0.0	0.0	0.0	0.0	0.0
404.9350280278561	861.8040483598941	837.7766920231699	1044.7398291423485	8.904835718899152	9.780957509827488	0.0	0.0	0.0	0.0	0.0	0.0
405.3560016969252	887.7978718316857	838.8053127437832	1057.2920243179278	8.853374213944837	9.894507111976235	0.0	0.0	0.0	0.0	0.0	0.0
405.5084353595617	912.4280516144188	836.2897027132506	1077.9592539094947	8.806608787412234	9.83445353490982	0.0	0.0	0.0	0.0	0.0	0.0
405.73653437019584	927.7836332136793	833.405578171797	1063.8389956236933	9.545451244864802	10.715138006581233	0.0	0.0	0.0	0.0	0.0	0.0
405.24310807707576	926.878310481227	834.8045233967699	1080.0333414989425	9.734725341364094	10.896497647715492	0.0	0.0	0.0	0.0	0.0	0.0
405.19070121096183	929.7922725696986	832.493967407807	1076.9765181136424	10.14432455646841	11.341725101889134	0.0	0.0	0.0	0.0	0.0	0.0
405.3963250443695	930.474672312667	833.277024737113	1069.926645434578	10.433228571443793	11.710882259534316	0.0	0.0	0.0	0.0	0.0	0.0
405.0639092573512	925.8961691205689	829.2232159291676	1072.1302811292242	10.44846439737704	11.673010299138953	0.0	0.0	0.0	0.0	0.0	0.0
404.91575362377387	929.5895801165566	829.8917859548488	1071.4177957279355	10.43309501932731	11.763430482307305	0.0	0.0	0.0	0.0	0.0	0.0
405.76534169284525	934.8487285254594	837.3332302393818	1051.9123475743597	13.422436969386242	14.780661565021434	0.0	0.0	0.0	0.0	0.0	0.0
405.11249680684165	938.8278644843563	829.175191403694	1080.487344835333	11.203859661729606	12.427603643997932	0.0	0.0	0.0	0.0	0.0	0.0
404.3481472881578	922.6846128102615	827.060339403067	1085.7297741903412	11.205932557053728	12.565554525846695	0.0	0.0	0.0	0.0	0.0	0.0
404.07618768857077	919.783569478667	829.3913191762415	1074.5105975816045	11.654191250186756	13.112647868419508	0.0	0.0	0.0	0.0	0.0	0.0
404.18393385514804	921.8179124165338	826.2499589093129	1053.5710224381858	11.823490106017271	13.381268845393059	0.0	0.0	0.0	0.0	0.0	0.0
405.5399147171771	947.829182761352	836.0964049820236	1040.3942947320957	12.867326666006933	14.41003335564963	0.0	0.0	0.0	0.0	0.0	0.0
411.24021974789815	963.3890040646747	855.9316994301163	1040.8243938587996	16.69809262958201	18.37489520923978	0.0	0.0	0.0	0.0	0.0	0.0
418.2988922054772	971.6030567082698	870.2866151898979	1032.9350752333903	14.393197522772404	16.340231461078368	0.0	0.0	0.0	0.0	0.0	0.0
431.76163690611673	993.509381509787	890.889452515533	1061.188553058634	15.360766030861058	17.130977054305276	0.0	0.0	0.0	0.0	0.0	0.0
449.06975019813984	1006.0702608762412	934.525321819711	1064.8538038243598	18.39754571618082	19.845499214347075	0.0	0.0	0.0	0.0	0.0	0.0
423.08314820023014	1008.8453839372731	879.7935444738928	1084.9708031213167	14.58695486514307	15.859750984491015	0.0	0.0	0.0	0.0	0.0	0.0
409.7657120226328	915.7321544410011	859.8292669294332	1024.4687145049372	11.165653658217666	12.585024390018269	0.0	0.0	0.0	0.0	0.0	0.0
404.9678222269092	875.6199999309725	852.2770736109728	1007.403278157864	9.946348291043066	11.176541075502454	0.0	0.0	0.0	0.0	0.0	0.0
405.6365946152234	873.6850135293892	860.9649864546553	1000.4205449605587	10.395455215301917	11.588756867255167	0.0	0.0	0.0	0.0	0.0	0.0
406.6621955666896	886.9168731785536	871.5240025097629	987.520259279662	11.432853581238616	12.702237217899448	0.0	0.0	0.0	0.0	0.0	0.0
405.4410011705739	881.3472801368663	860.8342318683538	1031.9474428354595	10.56439342770911	11.547886361833067	0.0	0.0	0.0	0.0	0.0	0.0
405.71849048232036	905.2720108979087	855.1529760250662	1022.227673290992	9.07447871984335	10.143839878987873	0.0	0.0	0.0	0.0	0.0	0.0
407.20039612403446	950.5851986395342	858.841019443788	1031.0120921298014	9.435612027911429	10.599081321273516	0.0	0.0	0.0	0.0	0.0	0.0
408.98909325825036	972.4526720387297	852.6801029920463	1022.2927010175365	10.225123036788737	11.67319848600453	0.0	0.0	0.0	0.0	0.0	0.0
410.80668937963844	985.529093103604	859.3595975658191	1044.4281410234544	12.18069221570314	13.68599623364165	0.0	0.0	0.0	0.0	0.0	0.0
407.6059510725453	966.0141215126048	849.5558394603202	1044.4849994017966	12.272539268959996	13.892479348518634	0.0	0.0	0.0	0.0	0.0	0.0
407.53521215141825	963.375889687615	845.9665783650684	1022.1741014370473	12.947544276345488	14.804099241761543	0.0	0.0	0.0	0.0	0.0	0.0
407.7025700080655	966.0559568161177	847.0539003273486	1040.829868458885	13.288908478493108	15.538444282784436	0.0	0.0	0.0	0.0	0.0	0.0
405.4992059665615	949.9057040887716	842.0780171261796	1023.3156943329411	11.96743700067197	14.140918907135372	0.0	0.0	0.0	0.0	0.0	0.0
405.1077394962264	940.2266064922034	841.6735551464697	1039.8217592556325	11.432830103345427	13.122241024167584	0.0	0.0	0.0	0.0	0.0	0.0
404.63734970842887	925.3692195615328	839.3986545686823	1033.4822593726308	11.486656717094046	13.223754603244966	0.0	0.0	0.0	0.0	0.0	0.0
405.36323413329035	938.2066214207445	844.8354254996128	1026.1822170087112	12.25044532189001	14.18988232988599	0.0	0.0	0.0	0.0	0.0	0.0
412.1169813410797	969.0025968992927	869.057720853609	1027.0346132554214	16.70235041939404	18.71840551832804	0.0	0.0	0.0	0.0	0.0	0.0
407.6413856013071	962.0614624841558	850.9586637669681	1034.2028322242277	13.544576033207434	15.635031775671337	0.0	0.0	0.0	0.0	0.0	0.0
405.127748044222	940.6643582121019	842.5756642569116	1041.7886143812116	12.588916867197442	15.308770160682828	0.0	0.0	0.0	0.0	0.0	0.0
405.0456055307349	937.3851592087933	845.1353637938415	1046.8213624323912	12.871912835983476	15.891251240789632	0.0	0.0	0.0	0.0	0.0	0.0
406.1460297778814	956.3054507158203	839.0676415380203	1052.60964854736	12.197832557488695	15.001007677491739	0.0	0.0	0.0	0.0	0.0	0.0
407.00039046512796	962.2972370790673	840.0609297332645	1045.1617020414096	12.095586616080798	14.837682381437867	0.0	0.0	0.0	0.0	0.0	0.0
408.54820215447756	967.5935606342514	850.3567386017169	1039.7700417847177	12.395124423361196	15.28475923787266	0.0	0.0	0.0	0.0	0.0	0.0
408.01340086213554	964.1900286258118	847.5978356879309	1033.6999910174293	12.512017807519502	15.985151323874646	0.0	0.0	0.0	0.0	0.0	0.0
409.49898583515574	960.3120987741011	857.2084169841467	1022.6387259837555	12.889667638269778	15.999075840821396	0.0	0.0	0.0	0.0	0.0	0.0
412.03814952763594	971.2775953016725	867.866008282857	1048.8464673137469	21.023316508842502	25.042079762501682	0.0	0.0	0.0	0.0	0.0	0.0
412.2829660737756	956.785834465281	870.2497438696062	998.3621312550388	19.621007514232442	22.324477681252493	0.0	0.0	0.0	0.0	0.0	0.0
410.098526685086	955.982596306724	861.3041599146353	1007.8933355477786	15.364096869856832	18.833920318134357	0.0	0.0	0.0	0.0	0.0	0.0
413.12502830890946	962.1039027955868	876.6071179446006	1005.8771356312575	15.748439021575694	19.383594536451398	0.0	0.0	0.0	0.0	0.0	0.0
412.7926547712235	952.2462391269223	871.323215263008	998.4406111558152	14.93395903764752	17.738504263991985	0.0	0.0	0.0	0.0	0.0	0.0
414.9345175124753	972.2783631331595	876.0125622538693	1027.7576646501172	17.88154021715002	20.47673980106278	0.0	0.0	0.0	0.0	0.0	0.0
415.98081629373934	963.1955731916817	884.1778353869529	1012.5240972699605	16.326395302589475	19.183697335866658	0.0	0.0	0.0	0.0	0.0	0.0
423.4028197576081	979.8894773803446	889.7500389206004	1026.5542411477113	17.520929942481644	20.05697158114282	0.0	0.0	0.0	0.0	0.0	0.0
413.48903610775625	984.2818077880424	868.9307533605413	1081.398517938069	15.234139354660995	17.05990574850547	0.0	0.0	0.0	0.0	0.0	0.0
410.8994171455716	951.9289136742487	861.2306007229314	1037.4407331564264	12.54557141168103	14.437318074098792	0.0	0.0	0.0	0.0	0.0	0.0
418.40410919326206	980.7350893698167	869.9424933953621	1021.2607245724328	16.238486060447247	18.356452379158963	0.0	0.0	0.0	0.0	0.0	0.0
417.7625879741355	956.218348863516	879.2439813074782	986.7347510846349	17.929800271645576	21.660800613648505	0.0	0.0	0.0	0.0	0.0	0.0
420.46892719626544	954.2928307867785	885.4409371349034	1007.0536793336571	20.590740772427655	23.987969535166407	0.0	0.0	0.0	0.0	0.0	0.0
419.5572017165556	959.7414372928557	885.3876263418888	1026.426839820752	19.14924607190115	22.500437332791854	0.0	0.0	0.0	0.0	0.0	0.0
414.7067487496243	954.3900303661425	881.1756891305531	1000.6493006573712	16.44013384165207	19.742353085982497	0.0	0.0	0.0	0.0	0.0	0.0
413.0021713737411	937.7887721446876	877.2017040944426	993.1245835174677	16.951697105539694	23.390801104008332	0.0	0.0	0.0	0.0	0.0	0.0
414.37180807410874	930.0362239282518	877.0909859130464	971.9742613214207	16.984642686694766	21.820465025412194	0.0	0.0	0.0	0.0	0.0	0.0
411.0369702510599	951.6700597196394	863.5567869986879	1000.1966118126112	14.715135619510678	18.437282111212546	0.0	0.0	0.0	0.0	0.0	0.0
408.7530447659288	948.2894916349007	867.8004941606595	1031.8579957983832	14.704940258402802	18.548721544437864	0.0	0.0	0.0	0.0	0.0	0.0
407.84050631389056	943.9503605548988	860.323531823688	1000.6036557324936	13.882111570723923	16.60682439184031	0.0	0.0	0.0	0.0	0.0	0.0
413.95925824228544	954.6132681231817	870.9954148962603	1031.7915419235255	15.101393009253552	21.622444357220147	0.0	0.0	0.0	0.0	0.0	0.0
410.57564140558463	953.003412356604	868.0420825671654	1012.2012311202645	18.854004204633974	30.21919322493122	0.0	0.0	0.0	0.0	0.0	0.0
412.8707557281041	966.3496133322441	875.5369420977999	1034.7232136539983	19.378087755083286	30.692318254693983	0.0	0.0	0.0	0.0	0.0	0.0
410.5125757261515	954.1685483135923	863.4300067136214	1033.298560595847	19.2827292227695	28.85730734332538	0.0	0.0	0.0	0.0	0.0	0.0
408.5960822566375	966.9773453863039	856.1559904261829	1055.6325891162182	16.72864258934265	22.267127492120675	0.0	0.0	0.0	0.0	0.0	0.0
406.8849486770906	948.1842666098358	841.3662423201918	1072.8890334972468	12.665551162933202	14.153320180861384	0.0	0.0	0.0	0.0	0.0	0.0
405.9304523591932	927.4403895353412	838.510760586173	1094.6158379894623	11.524060454383994	12.371437290127941	0.0	0.0	0.0	0.0	0.0	0.0
405.56121588217525	923.332596482923	825.767241784201	1100.7614282559737	9.599448594426669	10.367035578036758	0.0	0.0	0.0	0.0	0.0	0.0
405.1356879882205	913.2812423857587	818.9838437597081	1122.7358742718745	7.311296040941632	8.066567807761214	0.0	0.0	0.0	0.0	0.0	0.0
405.09934771541214	922.1021676186386	822.3513351264984	1137.8822902467145	6.496126534228883	7.151841083610871	0.0	0.0	0.0	0.0	0.0	0.0
405.1184461411455	918.2183593409513	819.023432368878	1124.789305729384	6.536675716491895	7.232230912423816	0.0	0.0	0.0	0.0	0.0	0.0
405.4568407615203	927.6888564524538	821.7197000064865	1113.0040100890667	7.608172524667	8.379529206385198	0.0	0.0	0.0	0.0	0.0	0.0
406.1887135101185	921.60784733926	821.8110412632589	1128.2102563013368	8.545020252495794	9.364341455782533	0.0	0.0	0.0	0.0	0.0	0.0
407.01308743614896	926.4653178913418	823.4408410460476	1119.5249119896337	8.091422778630172	8.803293870147618	0.0	0.0	0.0	0.0	0.0	0.0
405.7466480530166	919.9780256538448	821.469551987413	1120.9164927266838	7.664444580283135	8.617322226824127	0.0	0.0	0.0	0.0	0.0	0.0
405.9932316550621	918.7206039314428	825.611706257145	1110.4867175239383	9.647349992578935	10.719633676961994	0.0	0.0	0.0	0.0	0.0	0.0
405.8399197733172	911.5939781790125	830.1601338479921	1101.9966546362675	8.992884588592345	10.365028324277318	0.0	0.0	0.0	0.0	0.0	0.0
409.4357012664993	914.2138294633448	843.4985885645955	1093.5731683331758	9.329633512149885	10.708485281608523	0.0	0.0	0.0	0.0	0.0	0.0
405.1138346677522	910.8267690627937	829.3032617199907	1091.3226488436767	12.624795036779284	14.224744294405298	0.0	0.0	0.0	0.0	0.0	0.0
405.1913293651188	921.3583599468901	833.9118976860906	1072.3165471040159	7.9147588052263425	9.084086174757784	0.0	0.0	0.0	0.0	0.0	0.0
404.29000526972334	913.1024103582938	816.8606605484367	1144.8521311975217	6.854756665714608	7.824323012146398	0.0	0.0	0.0	0.0	0.0	0.0
404.1954112832743	918.1478575950898	810.473727908358	1158.3386020567984	7.070687521622152	8.755287859373581	0.0	0.0	0.0	0.0	0.0	0.0
404.04107600998816	921.1879457993513	816.3474840322671	1123.3587250816654	6.791449749139538	8.329146155078599	0.0	0.0	0.0	0.0	0.0	0.0
404.6301105323439	939.1988724965685	822.4188945093515	1095.8085282273216	7.3534592652565856	9.115293731714823	0.0	0.0	0.0	0.0	0.0	0.0
404.9999024112285	937.3175838092242	821.259164178433	1112.8046983947772	7.63899994509936	9.170250268430925	0.0	0.0	0.0	0.0	0.0	0.0
404.7238798801257	928.2119171104019	813.3578543121415	1141.392909085374	7.385085858222527	8.673195097380539	0.0	0.0	0.0	0.0	0.0	0.0
405.0446785147122	926.4716965739227	818.0659056035508	1151.5459528673812	7.366520430413048	8.545265148200244	0.0	0.0	0.0	0.0	0.0	0.0
404.4020677206569	904.6997234433452	809.4131437931958	1150.1145805018152	6.611972899381352	7.902156246170437	0.0	0.0	0.0	0.0	0.0	0.0
404.47100355475436	907.4745662093379	811.7201996725562	1170.7313486898206	6.165816308973488	7.086728753723847	0.0	0.0	0.0	0.0	0.0	0.0
404.2416034253148	892.1374007995129	802.5601190689486	1167.5145519408268	6.50857713297892	7.572337617575078	0.0	0.0	0.0	0.0	0.0	0.0
404.4679737219093	908.3666917386369	802.018297001169	1180.5495929320618	6.5307818929550905	7.363191525972007	0.0	0.0	0.0	0.0	0.0	0.0
404.0898295333901	893.0969953979877	805.6220563028874	1175.891991150389	6.678473319570327	8.109403867673588	0.0	0.0	0.0	0.0	0.0	0.0
403.83976604115185	876.8140078652531	805.7932232398355	1173.3819623758839	6.612267584888223	7.7207243113778645	0.0	0.0	0.0	0.0	0.0	0.0
404.52075894468135	896.4839704671424	804.8601096155012	1168.3287320540398	6.732039545503174	7.811103437670537	0.0	0.0	0.0	0.0	0.0	0.0
404.7292339603774	918.6914777963261	803.0636453018521	1176.2340861846883	7.126538503962767	8.03896542110747	0.0	0.0	0.0	0.0	0.0	0.0
405.95376617694706	930.9866301592625	809.3388434577229	1172.3712513501682	7.717453184335247	8.653610190195568	0.0	0.0	0.0	0.0	0.0	0.0
405.56951081163135	927.5166129010469	807.7295907856192	1140.0521132375563	7.16247512462145	8.027340948865502	0.0	0.0	0.0	0.0	0.0	0.0
405.79869109354786	936.651592029075	810.8811490783869	1179.8777755598396	7.3005541599707975	7.6738229231840664	0.0	0.0	0.0	0.0	0.0	0.0
405.0480014367902	928.5145175849369	806.5562145092549	1166.8324238899172	6.85785867003683	7.357014089339054	0.0	0.0	0.0	0.0	0.0	0.0
404.9189927276398	924.8070610122811	807.3200494253306	1176.495876564916	6.789996744072617	7.165005709641315	0.0	0.0	0.0	0.0	0.0	0.0
405.0644933224311	927.0107160591501	807.398038864636	1112.841117559543	7.050631923894842	8.258779384173044	0.0	0.0	0.0	0.0	0.0	0.0
404.95811114410174	920.6939058758694	804.0175321872448	1169.4108468500344	6.6757025443895674	7.325178541077595	0.0	0.0	0.0	0.0	0.0	0.0
404.2806178539704	915.8652319103606	800.627142071331	1177.5204474754923	6.596226289234147	7.486654938610362	0.0	0.0	0.0	0.0	0.0	0.0
405.042911065771	920.0942812133999	805.9294094285073	1154.1675813805075	7.880540151502358	9.089062748451557	0.0	0.0	0.0	0.0	0.0	0.0
404.4872892687223	917.3798266010114	810.8066996054094	1160.158215978844	6.918591364375971	7.6836452577500065	0.0	0.0	0.0	0.0	0.0	0.0
404.8142187653614	925.7627694587985	811.794740280468	1144.1761362767222	6.596712922663886	7.470112616179113	0.0	0.0	0.0	0.0	0.0	0.0
405.0326616751027	927.017907444737	816.6316651114935	1146.1417533195643	6.798988478620617	7.5108915602252155	0.0	0.0	0.0	0.0	0.0	0.0
405.3491326840806	946.9404159443684	809.2176329932738	1127.9647583268288	6.500610344796274	7.282419003815733	0.0	0.0	0.0	0.0	0.0	0.0
407.70758433896685	978.3772819273413	812.7880076598066	1125.5323831797582	6.870449895485008	7.625972021339338	0.0	0.0	0.0	0.0	0.0	0.0
417.9886299857435	997.6778801907687	833.9360136978198	1123.2989945095014	7.603199321740417	8.502756109266084	0.0	0.0	0.0	0.0	0.0	0.0
410.16547107943853	992.5827576351398	823.1424903615033	1100.9860531472332	7.507905745368359	8.464368039356017	0.0	0.0	0.0	0.0	0.0	0.0
408.8668523305314	976.6493965817625	814.7980872088542	1150.4794983836473	7.424669387360851	7.968694628735205	0.0	0.0	0.0	0.0	0.0	0.0
406.3114336644844	969.3707264476645	811.9556162002949	1146.4690047139372	7.980451716832959	8.644391869747189	0.0	0.0	0.0	0.0	0.0	0.0
405.8540127428745	954.6923188568362	810.9516870538959	1143.1775611764358	7.32902330630682	8.001611425536195	0.0	0.0	0.0	0.0	0.0	0.0
405.7677170560343	936.4277922207593	822.4188945093515	1084.0793323265011	8.643513720567546	9.903717685113657	0.0	0.0	0.0	0.0	0.0	0.0
405.70854656285445	941.249022286666	816.6671946941858	1104.0573026546128	7.917095330816082	8.991926731471986	0.0	0.0	0.0	0.0	0.0	0.0
406.02291474513083	945.1023961843033	818.0579966798832	1117.6297014316115	8.03177205917747	9.02325433171659	0.0	0.0	0.0	0.0	0.0	0.0
405.4017226150247	939.3548925902029	810.0665319926402	1109.880721395244	8.00620807629974	9.114007214315372	0.0	0.0	0.0	0.0	0.0	0.0
405.6700264078242	944.8744039016408	809.2606408289046	1102.5964201209397	8.46130101794405	9.757754934909949	0.0	0.0	0.0	0.0	0.0	0.0
405.54197256598695	946.8644386849494	812.8862269480248	1104.270622853222	8.988040306153726	10.350257629429413	0.0	0.0	0.0	0.0	0.0	0.0
405.2943094899628	950.0841715148866	810.0117344295431	1089.258910798751	9.503994658499456	10.950611374395917	0.0	0.0	0.0	0.0	0.0	0.0
405.1133709250384	940.3965031472046	814.313779257766	1111.1547780446242	9.33569046175995	10.705340807934606	0.0	0.0	0.0	0.0	0.0	0.0
406.1070822655184	952.646041282447	814.4279388980269	1102.8507127038954	10.235265875651901	11.445215434072423	0.0	0.0	0.0	0.0	0.0	0.0
405.3099823440064	933.1377480575246	810.9360113687486	1098.9928125078202	9.891488665336572	11.412373005363035	0.0	0.0	0.0	0.0	0.0	0.0
404.7906169859	927.9888418502121	814.5381777022641	1107.2897685688715	9.585285956772589	10.955630137303187	0.0	0.0	0.0	0.0	0.0	0.0
404.72125625058806	930.4953110342361	813.2792297092864	1128.4977979111043	9.236621552910433	10.44939302320519	0.0	0.0	0.0	0.0	0.0	0.0
404.6870199483178	935.3691145176869	809.3349331252348	1141.6330005919551	9.180096107186975	10.254563262019088	0.0	0.0	0.0	0.0	0.0	0.0
404.8889179139593	944.1312345229537	814.7902099090376	1115.4584987895182	9.400319780596696	10.785574878460388	0.0	0.0	0.0	0.0	0.0	0.0
404.65407287701015	942.2025578541499	811.512309679074	1133.8648289417301	9.305930493587965	10.695348190481468	0.0	0.0	0.0	0.0	0.0	0.0
404.7224738118843	939.6057303684636	813.3028162500652	1132.2860526173515	9.619253989985397	10.833541891041062	0.0	0.0	0.0	0.0	0.0	0.0
405.0127486709735	951.9471462271244	813.2831607493961	1130.0862246278157	9.64170862390338	10.934172495759038	0.0	0.0	0.0	0.0	0.0	0.0
405.9426522901498	973.2364937836445	810.9242548221448	1120.5089341444477	8.805840715959688	10.042879711993232	0.0	0.0	0.0	0.0	0.0	0.0
412.76841629658156	990.0672432960831	826.4574807230686	1099.8720925809369	8.458428228688977	9.723894395134943	0.0	0.0	0.0	0.0	0.0	0.0
413.24783814954867	990.1607215098887	829.2592357751499	1098.1054067346236	10.048509983380342	11.244566571321496	0.0	0.0	0.0	0.0	0.0	0.0
408.99993705344957	967.2743133988855	835.2390191805059	1133.542742937719	10.85910214210312	12.004572188717844	0.0	0.0	0.0	0.0	0.0	0.0
406.0305437891159	930.5792108455412	830.3924897176847	1068.178543748386	10.270489170104412	11.702701340919113	0.0	0.0	0.0	0.0	0.0	0.0
