400.110234375	927.3996932515341	794.3681818181818	1031.9281506849316	10.563684210526315	18.512711864406782	0.0	0.0	0.0	0.0	0.0	0.0
403.722	947.2766272189349	786.0960784313727	1046.6142372881357	10.563684210526315	11.607058823529412	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	954.96175	820.1225641025641	1076.4509090909091	11.042499999999999	11.607058823529412	0.0	0.0	0.0	0.0	0.0	0.0
412.72	1005.9588636363634	846.051463414634	1049.2916666666665	23.200000000000003	11.607058823529412	0.0	0.0	0.0	0.0	0.0	0.0
410.11254237288136	976.1200000000001	846.051463414634	1078.3437086092713	15.79857142857143	18.512711864406782	0.0	0.0	0.0	0.0	0.0	0.0
410.11254237288136	990.6136923076923	846.051463414634	1007.654090909091	17.52	19.779444444444444	0.0	0.0	0.0	0.0	0.0	0.0
407.1144444444444	977.0220370370372	823.5315789473685	1007.654090909091	15.79857142857143	18.512711864406782	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	984.55	823.5315789473685	1031.9281506849316	15.79857142857143	18.512711864406782	0.0	0.0	0.0	0.0	0.0	0.0
410.11254237288136	971.4723423423421	860.9158333333332	1031.9281506849316	17.60571428571429	19.779444444444444	0.0	0.0	0.0	0.0	0.0	0.0
410.11254237288136	971.4723423423421	827.828	998.6010569105692	15.79857142857143	14.847619047619048	0.0	0.0	0.0	0.0	0.0	0.0
407.1144444444444	984.55	846.051463414634	1031.9281506849316	10.563684210526315	4.895	0.0	0.0	0.0	0.0	0.0	0.0
408.4175	986.3900000000001	860.9158333333332	998.6010569105692	8.894	14.847619047619048	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	971.4723423423421	842.5857142857143	1031.9281506849316	5.349999999999997	4.365714285714285	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	971.4723423423421	802.0576923076925	1076.4509090909091	5.349999999999997	5.326666666666666	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	976.1200000000001	786.0960784313727	1126.94	5.4975000000000005	6.475	0.0	0.0	0.0	0.0	0.0	0.0
395.7657894736842	977.0220370370372	768.02	1116.0233333333333	5.4975000000000005	6.475	0.0	0.0	0.0	0.0	0.0	0.0
394.417358490566	963.0591666666667	727.19	1115.5239426523299	5.4975000000000005	4.365714285714285	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	927.3996932515341	746.3055288461541	1145.1227659574467	1.7449453551912566	1.4706451612903226	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	921.1687903225807	727.4364462809915	1170.151111111111	1.7449453551912566	1.4706451612903226	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	927.3996932515341	740.9694000000001	1145.1227659574467	1.7449453551912566	1.4706451612903226	0.0	0.0	0.0	0.0	0.0	0.0
393.26861313868613	927.3996932515341	746.3055288461541	1135.1454901960783	2.620588235294117	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
393.26861313868613	907.8316091954024	769.9031884057971	1135.1454901960783	2.620588235294117	2.5846666666666667	0.0	0.0	0.0	0.0	0.0	0.0
393.26861313868613	907.8316091954024	761.9938812785385	1115.5239426523299	2.6673178807947013	2.8427160493827177	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	907.8316091954024	761.9938812785385	1115.5239426523299	2.6673178807947013	2.8427160493827177	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	907.8316091954024	761.9938812785385	1145.1227659574467	2.620588235294117	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	907.8316091954024	761.9938812785385	1145.1227659574467	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
391.27478723404255	907.8316091954024	750.8975694444443	1145.1227659574467	1.7449453551912566	1.4706451612903226	0.0	0.0	0.0	0.0	0.0	0.0
391.27478723404255	907.8316091954024	761.9938812785385	1145.1227659574467	1.009302325581395	1.4706451612903226	0.0	0.0	0.0	0.0	0.0	0.0
391.27478723404255	907.8316091954024	761.9938812785385	1145.1227659574467	1.009302325581395	1.4706451612903226	0.0	0.0	0.0	0.0	0.0	0.0
391.27478723404255	921.1687903225807	756.4763636363635	1145.1227659574467	0.11333333333333331	1.4706451612903226	0.0	0.0	0.0	0.0	0.0	0.0
391.27478723404255	921.1687903225807	746.3055288461541	1145.1227659574467	0.11333333333333331	1.4706451612903226	0.0	0.0	0.0	0.0	0.0	0.0
391.27478723404255	907.8316091954024	761.9938812785385	1145.1227659574467	0.5366666666666667	1.4706451612903226	0.0	0.0	0.0	0.0	0.0	0.0
391.80037735849055	921.1687903225807	750.8975694444443	1170.151111111111	0.11333333333333331	1.4706451612903226	0.0	0.0	0.0	0.0	0.0	0.0
393.26861313868613	907.8316091954024	761.9938812785385	1145.1227659574467	0.5366666666666667	1.0447999999999997	0.0	0.0	0.0	0.0	0.0	0.0
393.26861313868613	907.8316091954024	761.9938812785385	1159.189366197183	0.5366666666666667	1.0447999999999997	0.0	0.0	0.0	0.0	0.0	0.0
395.8175949367089	907.8316091954024	761.9938812785385	1159.189366197183	1.009302325581395	1.0447999999999997	0.0	0.0	0.0	0.0	0.0	0.0
395.8175949367089	907.8316091954024	761.9938812785385	1138.4833333333331	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	898.0605617977529	769.9031884057971	1159.189366197183	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	898.0605617977529	776.2295804195803	1115.5239426523299	1.7449453551912566	1.9525357142857147	0.0	0.0	0.0	0.0	0.0	0.0
394.0097333333333	876.178	761.9938812785385	1115.5239426523299	2.6673178807947013	4.685030674846626	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	877.0219999999999	763.8088235294117	1115.5239426523299	2.6673178807947013	4.685030674846626	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	875.4095833333331	794.11425	1115.5239426523299	2.6673178807947013	4.636	0.0	0.0	0.0	0.0	0.0	0.0
400.110234375	875.4095833333331	802.0576923076925	1078.3437086092713	2.6673178807947013	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
400.110234375	907.8316091954024	794.11425	1078.3437086092713	2.6673178807947013	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
400.110234375	933.9768029739777	802.0576923076925	1061.3281196581197	2.6673178807947013	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
400.110234375	933.9768029739777	820.1225641025641	1099.117619047619	3.7445522388059698	5.503571428571428	0.0	0.0	0.0	0.0	0.0	0.0
400.110234375	947.2766272189349	794.3681818181818	1040.295	5.349999999999997	11.003333333333332	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	962.3279518072288	846.051463414634	1031.9281506849316	7.7676470588235285	11.003333333333332	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	962.3279518072288	842.5857142857143	998.6010569105692	7.885185185185188	11.607058823529412	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	977.0220370370372	834.11	1033.8966666666668	5.922727272727273	18.512711864406782	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	962.3279518072288	885.75	1046.6142372881357	6.789791666666668	10.074042553191488	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	962.3279518072288	846.051463414634	1031.9281506849316	7.885185185185188	18.512711864406782	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	975.5692307692308	921.4939999999999	998.6010569105692	7.885185185185188	11.607058823529412	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	984.1631034482758	860.9158333333332	1007.654090909091	7.885185185185188	11.607058823529412	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	962.3279518072288	877.585	998.6010569105692	9.000000000000002	10.074042553191488	0.0	0.0	0.0	0.0	0.0	0.0
408.4175	962.3279518072288	872.7272222222222	998.6010569105692	9.000000000000002	10.074042553191488	0.0	0.0	0.0	0.0	0.0	0.0
416.7903846153846	1015.51	872.7272222222222	998.6010569105692	5.922727272727273	10.074042553191488	0.0	0.0	0.0	0.0	0.0	0.0
420.78	962.3279518072288	872.7272222222222	998.6010569105692	5.922727272727273	10.074042553191488	0.0	0.0	0.0	0.0	0.0	0.0
430.39666666666665	1005.9588636363634	872.7272222222222	1029.816923076923	6.789791666666668	10.074042553191488	0.0	0.0	0.0	0.0	0.0	0.0
416.7903846153846	1005.9588636363634	872.7272222222222	1010.4873333333333	9.472	7.264545454545454	0.0	0.0	0.0	0.0	0.0	0.0
426.72792452830186	976.1200000000001	872.7272222222222	1078.3437086092713	5.3133333333333335	10.074042553191488	0.0	0.0	0.0	0.0	0.0	0.0
410.11254237288136	974.3750000000001	827.828	1068.4766666666667	10.109285714285715	18.512711864406782	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	971.4723423423421	830.1766666666665	1076.4509090909091	6.662333333333334	8.7	0.0	0.0	0.0	0.0	0.0	0.0
401.10058823529414	962.3279518072288	820.1225641025641	1040.295	6.754210526315793	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
401.10058823529414	954.96175	786.0960784313727	1075.19	6.754210526315793	11.29279069767442	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	947.2766272189349	776.2295804195803	1099.117619047619	4.816499999999999	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	963.0591666666667	776.2295804195803	1115.5239426523299	4.816499999999999	7.572558139534883	0.0	0.0	0.0	0.0	0.0	0.0
400.110234375	963.0591666666667	776.2295804195803	1115.5239426523299	4.816499999999999	7.572558139534883	0.0	0.0	0.0	0.0	0.0	0.0
460.61	954.96175	838.7440000000003	1089.9105454545456	4.816499999999999	6.588988764044943	0.0	0.0	0.0	0.0	0.0	0.0
426.72792452830186	1027.2688235294117	860.9158333333332	1078.3437086092713	24.154999999999998	17.0375	0.0	0.0	0.0	0.0	0.0	0.0
453.14583333333337	1027.2688235294117	1006.0833333333333	1078.3437086092713	15.79857142857143	18.512711864406782	0.0	0.0	0.0	0.0	0.0	0.0
398.36	1042.2419047619046	804.8799999999999	1078.3437086092713	13.183333333333332	7.17	0.0	0.0	0.0	0.0	0.0	0.0
397.12	995.5006666666667	802.5	1069.6188	6.77	12.814	0.0	0.0	0.0	0.0	0.0	0.0
400.110234375	977.0220370370372	821.2342857142858	1078.3437086092713	7.7676470588235285	7.572558139534883	0.0	0.0	0.0	0.0	0.0	0.0
400.110234375	984.55	794.11425	1046.6142372881357	7.7676470588235285	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
396.7209090909091	962.3279518072288	794.3681818181818	998.6010569105692	10.563684210526315	11.607058823529412	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	971.4723423423421	823.5315789473685	996.3800000000001	11.873333333333333	10.074042553191488	0.0	0.0	0.0	0.0	0.0	0.0
400.263125	984.55	802.0576923076925	998.6010569105692	11.873333333333333	15.326666666666664	0.0	0.0	0.0	0.0	0.0	0.0
406.8494736842105	962.3279518072288	823.5315789473685	998.6010569105692	10.563684210526315	10.074042553191488	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	986.3900000000001	846.051463414634	998.6010569105692	10.66	12.85222222222222	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	977.0220370370372	846.051463414634	1007.654090909091	10.563684210526315	11.607058823529412	0.0	0.0	0.0	0.0	0.0	0.0
413.105	984.1631034482758	846.051463414634	1007.654090909091	10.563684210526315	11.607058823529412	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	990.6136923076923	846.051463414634	1032.3365384615383	11.873333333333333	10.074042553191488	0.0	0.0	0.0	0.0	0.0	0.0
410.11254237288136	990.6136923076923	843.7561904761906	1007.654090909091	10.563684210526315	10.074042553191488	0.0	0.0	0.0	0.0	0.0	0.0
410.11254237288136	971.4723423423421	843.7561904761906	998.6010569105692	10.563684210526315	11.607058823529412	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	962.3279518072288	860.9158333333332	998.6010569105692	10.109285714285715	11.003333333333332	0.0	0.0	0.0	0.0	0.0	0.0
397.3511111111111	933.9768029739777	823.5315789473685	998.6010569105692	10.507500000000002	9.770999999999999	0.0	0.0	0.0	0.0	0.0	0.0
398.61861111111114	947.2766272189349	803.5202222222223	1031.9281506849316	10.563684210526315	11.29279069767442	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	947.2766272189349	794.3681818181818	1031.9281506849316	9.107000000000001	11.29279069767442	0.0	0.0	0.0	0.0	0.0	0.0
400.110234375	933.9768029739777	820.1225641025641	1031.9281506849316	10.563684210526315	11.29279069767442	0.0	0.0	0.0	0.0	0.0	0.0
400.110234375	962.3279518072288	823.5315789473685	1031.9281506849316	10.563684210526315	11.607058823529412	0.0	0.0	0.0	0.0	0.0	0.0
405.53	940.64	794.3681818181818	1031.9281506849316	19.982631578947373	18.512711864406782	0.0	0.0	0.0	0.0	0.0	0.0
451.43	977.0220370370372	970.32	1007.654090909091	19.982631578947373	18.512711864406782	0.0	0.0	0.0	0.0	0.0	0.0
426.72792452830186	977.0220370370372	998.33	998.6010569105692	25.69142857142857	28.877142857142857	0.0	0.0	0.0	0.0	0.0	0.0
453.14583333333337	977.0220370370372	1006.0833333333333	998.6010569105692	45.72	39.449000000000005	0.0	0.0	0.0	0.0	0.0	0.0
453.14583333333337	977.0220370370372	1015.2428571428572	998.6010569105692	61.59	30.21406250000001	0.0	0.0	0.0	0.0	0.0	0.0
507.69	975.5692307692308	1112.055	998.6010569105692	62.31	63.15	0.0	0.0	0.0	0.0	0.0	0.0
501.86	962.3279518072288	1159.62	998.6010569105692	57.269999999999996	62.77	0.0	0.0	0.0	0.0	0.0	0.0
495.46	962.3279518072288	1130.73	998.6010569105692	49.19333333333333	55.300000000000004	0.0	0.0	0.0	0.0	0.0	0.0
488.13	962.3279518072288	1130.73	998.6010569105692	49.19333333333333	55.300000000000004	0.0	0.0	0.0	0.0	0.0	0.0
486.57500000000005	962.3279518072288	1104.43	998.6010569105692	56.03	63.15	0.0	0.0	0.0	0.0	0.0	0.0
444.86	985.42	970.5525	998.6010569105692	42.45	47.31	0.0	0.0	0.0	0.0	0.0	0.0
433.06	962.3279518072288	970.5525	998.6010569105692	33.230000000000004	35.07	0.0	0.0	0.0	0.0	0.0	0.0
423.165	954.96175	950.1658333333332	998.6010569105692	22.340000000000003	30.21406250000001	0.0	0.0	0.0	0.0	0.0	0.0
408.54846153846154	971.4723423423421	950.1658333333332	1031.9281506849316	21.765333333333334	30.21406250000001	0.0	0.0	0.0	0.0	0.0	0.0
396.23	962.3279518072288	872.7272222222222	998.6010569105692	17.60571428571429	24.259999999999998	0.0	0.0	0.0	0.0	0.0	0.0
403.6231506849315	962.3279518072288	860.9158333333332	998.6010569105692	15.29	14.847619047619048	0.0	0.0	0.0	0.0	0.0	0.0
399.129	947.2766272189349	823.5315789473685	998.6010569105692	12.463333333333335	16.63	0.0	0.0	0.0	0.0	0.0	0.0
400.263125	952.0575000000001	803.5202222222223	998.6010569105692	8.894	5.21	0.0	0.0	0.0	0.0	0.0	0.0
400.263125	882.59	761.41	998.6010569105692	6.330000000000002	14.847619047619048	0.0	0.0	0.0	0.0	0.0	0.0
401.10058823529414	933.9768029739777	710.7195512820518	1065.9590625	4.816499999999999	5.503571428571428	0.0	0.0	0.0	0.0	0.0	0.0
401.10058823529414	875.4095833333331	761.9938812785385	1051.73	4.816499999999999	4.685030674846626	0.0	0.0	0.0	0.0	0.0	0.0
404.71076923076924	849.9318181818182	763.8088235294117	1061.3281196581197	4.816499999999999	4.685030674846626	0.0	0.0	0.0	0.0	0.0	0.0
404.71076923076924	825.3133333333334	776.8770588235294	1034.8833333333334	3.7445522388059698	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
398.61861111111114	859.3242857142856	769.9031884057971	1080.65	3.7445522388059698	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
398.61861111111114	873.62625	731.1633333333333	1105.45	3.7445522388059698	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
398.61861111111114	875.4095833333331	761.9938812785385	1131.0461538461536	3.7445522388059698	4.084983498349834	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	907.8316091954024	750.8975694444443	1115.5239426523299	4.816499999999999	4.685030674846626	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	927.3996932515341	761.9938812785385	1115.5239426523299	4.816499999999999	5.503571428571428	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	927.3996932515341	746.3055288461541	1115.5239426523299	4.816499999999999	6.588988764044943	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	927.3996932515341	733.662142857143	1115.5239426523299	4.816499999999999	6.588988764044943	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	927.3996932515341	746.3055288461541	1115.5239426523299	4.816499999999999	5.503571428571428	0.0	0.0	0.0	0.0	0.0	0.0
394.53636363636366	927.3996932515341	746.3055288461541	1135.1454901960783	6.754210526315793	6.588988764044943	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	907.8316091954024	746.3055288461541	1099.117619047619	6.754210526315793	7.572558139534883	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	927.3996932515341	746.3055288461541	1115.5239426523299	8.910487804878047	8.155000000000003	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	907.8316091954024	750.8975694444443	1115.5239426523299	8.910487804878047	9.970952380952381	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	907.8316091954024	746.3055288461541	1115.5239426523299	8.910487804878047	9.970952380952381	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	907.8316091954024	733.662142857143	1115.5239426523299	8.910487804878047	9.970952380952381	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	907.8316091954024	747.75	1115.5239426523299	8.910487804878047	9.970952380952381	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	907.8316091954024	746.3055288461541	1115.5239426523299	10.507500000000002	9.970952380952381	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	927.3996932515341	740.9694000000001	1135.1454901960783	10.507500000000002	9.970952380952381	0.0	0.0	0.0	0.0	0.0	0.0
397.8561538461538	927.3996932515341	733.662142857143	1115.5239426523299	9.107000000000001	11.29279069767442	0.0	0.0	0.0	0.0	0.0	0.0
397.1235443037975	933.9768029739777	750.8975694444443	1115.5239426523299	9.107000000000001	11.29279069767442	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	933.9768029739777	746.3055288461541	1078.3437086092713	9.107000000000001	11.29279069767442	0.0	0.0	0.0	0.0	0.0	0.0
401.10058823529414	933.9768029739777	761.9938812785385	1115.5239426523299	6.9325	11.29279069767442	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	907.8316091954024	769.9031884057971	1061.3281196581197	6.662333333333334	7.8799393939393845	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	893.5750909090909	776.2295804195803	1061.3281196581197	6.754210526315793	7.572558139534883	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	893.5750909090909	786.0960784313727	1031.9281506849316	6.754210526315793	6.588988764044943	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	875.8623076923076	802.0576923076925	1031.9281506849316	4.816499999999999	5.503571428571428	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	888.4016666666665	776.2295804195803	1031.9281506849316	4.816499999999999	7.656666666666666	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	893.5750909090909	768.02	1031.9281506849316	4.816499999999999	5.503571428571428	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	907.8316091954024	776.2295804195803	1061.3281196581197	4.816499999999999	4.636	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	933.9768029739777	776.2295804195803	1061.3281196581197	6.754210526315793	6.588988764044943	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	933.9768029739777	776.2295804195803	1065.9590625	6.754210526315793	6.588988764044943	0.0	0.0	0.0	0.0	0.0	0.0
397.1235443037975	933.9768029739777	776.8770588235294	1065.9590625	6.754210526315793	7.572558139534883	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	933.9768029739777	784.3435714285715	1061.3281196581197	8.910487804878047	9.970952380952381	0.0	0.0	0.0	0.0	0.0	0.0
397.8561538461538	933.9768029739777	769.9031884057971	1061.3281196581197	8.910487804878047	9.970952380952381	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	933.9768029739777	769.9031884057971	1061.3281196581197	8.910487804878047	9.970952380952381	0.0	0.0	0.0	0.0	0.0	0.0
398.0098888888889	933.9768029739777	776.2295804195803	1046.6142372881357	10.563684210526315	11.607058823529412	0.0	0.0	0.0	0.0	0.0	0.0
394.63822981366457	947.2766272189349	769.9031884057971	1078.3437086092713	8.910487804878047	9.970952380952381	0.0	0.0	0.0	0.0	0.0	0.0
392.3427272727273	927.3996932515341	761.9938812785385	1078.3437086092713	10.507500000000002	9.970952380952381	0.0	0.0	0.0	0.0	0.0	0.0
392.3427272727273	927.3996932515341	769.9031884057971	1061.3281196581197	10.507500000000002	11.29279069767442	0.0	0.0	0.0	0.0	0.0	0.0
393.26861313868613	927.3996932515341	761.9938812785385	1031.9281506849316	16.72	11.29279069767442	0.0	0.0	0.0	0.0	0.0	0.0
422.5	962.3279518072288	776.2295804195803	1031.9281506849316	15.127142857142857	11.29279069767442	0.0	0.0	0.0	0.0	0.0	0.0
407.1144444444444	954.96175	830.1766666666665	1007.654090909091	19.982631578947373	16.47970588235294	0.0	0.0	0.0	0.0	0.0	0.0
426.72792452830186	990.6136923076923	921.4939999999999	1032.3365384615383	15.127142857142857	16.47970588235294	0.0	0.0	0.0	0.0	0.0	0.0
431.4685714285714	1027.2688235294117	872.7272222222222	1078.3437086092713	19.982631578947373	16.47970588235294	0.0	0.0	0.0	0.0	0.0	0.0
409.69	995.5006666666667	841.53	998.17	9.65	16.47970588235294	0.0	0.0	0.0	0.0	0.0	0.0
