391.93863114285705	912.7179700000011	738.977974500008	1126.993067999998	3.700591904761917	5.059476261904777	0.0	0.0	0.0	0.0	0.0	0.0
391.05698666666655	907.6724613095245	741.9947850000068	1131.203701666671	2.4205977142856936	3.5769759523809506	0.0	0.0	0.0	0.0	0.0	0.0
392.20325175000005	931.8573350000054	742.8221436666574	1116.0454601111073	2.9624633095238253	4.429529976190398	0.0	0.0	0.0	0.0	0.0	0.0
392.7284609761907	931.525519166672	736.9499015000042	1106.4838438333327	3.4899377499999984	4.5349955238095685	0.0	0.0	0.0	0.0	0.0	0.0
392.5633357301588	928.5182547976158	733.5993531190492	1130.398213333337	3.203280166666683	4.519909492063467	0.0	0.0	0.0	0.0	0.0	0.0
393.9151997619048	926.6184176904695	748.6801952500045	1148.2401096666658	3.878121166666664	4.524584920634943	0.0	0.0	0.0	0.0	0.0	0.0
392.19675245238113	904.4226585000093	712.9076237380898	1150.9088057380986	2.506894071428569	2.9073896666666394	0.0	0.0	0.0	0.0	0.0	0.0
392.0764928809523	897.3532499999999	721.0585934920686	1170.5150694999993	2.6849099999999746	2.7423970238095166	0.0	0.0	0.0	0.0	0.0	0.0
391.5506905952382	881.4922200000038	697.0206999999898	1167.3180090833366	2.147137698412715	3.006676785714289	0.0	0.0	0.0	0.0	0.0	0.0
392.2890826428572	906.3886216666568	709.8411598333375	1192.4157111666636	1.9189915674603093	2.661320944444443	0.0	0.0	0.0	0.0	0.0	0.0
392.83467323809515	871.8315861666728	717.8056767618989	1180.4498943333328	2.5283610555555436	3.6738752777777557	0.0	0.0	0.0	0.0	0.0	0.0
392.22311228571414	861.2041023333321	701.6354633333267	1183.3557720000063	2.056780666666641	3.242142916666699	0.0	0.0	0.0	0.0	0.0	0.0
392.36931286904763	874.5436779523835	699.5961649999864	1178.8764658333298	2.58354069047618	3.5494481428571905	0.0	0.0	0.0	0.0	0.0	0.0
392.0624148214288	895.6606400000076	713.6767633333371	1185.462197333328	2.805861428571456	3.9681108809524366	0.0	0.0	0.0	0.0	0.0	0.0
394.8841025000002	912.2668263809486	711.3484849999908	1183.5644926666669	3.5603375952380896	4.74327592857144	0.0	0.0	0.0	0.0	0.0	0.0
393.99475992857117	903.9469833333311	706.7598614047596	1157.5421891666713	2.966180166666668	3.5087774761904447	0.0	0.0	0.0	0.0	0.0	0.0
395.7809463809525	932.8725319999901	715.734329999998	1203.414357166664	3.677741976190494	4.148491928571376	0.0	0.0	0.0	0.0	0.0	0.0
393.2316210912699	923.5375131666591	712.6482549999963	1174.5136242738058	2.538615154761898	2.690854988095267	0.0	0.0	0.0	0.0	0.0	0.0
393.4367091190475	926.0952201666723	733.2698488968276	1202.6925428333323	3.2231220119047785	3.3422746547619124	0.0	0.0	0.0	0.0	0.0	0.0
392.70322559523817	917.7255050714323	711.5562396190431	1135.6655553333326	2.351465642857144	3.1831603928571184	0.0	0.0	0.0	0.0	0.0	0.0
393.40327814285706	921.3604508333311	688.4732441428648	1190.7696481666642	2.051989047619048	2.3954649999999797	0.0	0.0	0.0	0.0	0.0	0.0
391.9595660833333	916.7304283333295	710.4142771666685	1166.1712833333354	1.9464420238095388	2.8472874444444614	0.0	0.0	0.0	0.0	0.0	0.0
393.1036222619046	916.2999688333415	714.9820500000075	1161.0993591666618	3.076572071428554	3.9018052619047427	0.0	0.0	0.0	0.0	0.0	0.0
390.9928855238095	911.3826498333234	709.520336666658	1171.0443299999972	1.9724008095237922	2.3842673333333475	0.0	0.0	0.0	0.0	0.0	0.0
393.76832299999984	913.6645433333383	723.004203333325	1151.594894666662	2.0410167380952506	2.2261697142857004	0.0	0.0	0.0	0.0	0.0	0.0
392.2135151666668	913.5947273809473	750.3532461428654	1154.3898134444457	2.098628892857143	2.223287952380966	0.0	0.0	0.0	0.0	0.0	0.0
393.16414714285725	943.6913786666746	717.3040500000035	1146.5383880476209	1.6464889523809378	1.5621027301587236	0.0	0.0	0.0	0.0	0.0	0.0
397.7485959999998	975.3155224285642	719.3571964999975	1157.805292809523	2.133813095238096	1.9633137063491828	0.0	0.0	0.0	0.0	0.0	0.0
412.4076700000003	1008.5572613333293	754.9299503333406	1147.49475533333	2.7906891428571403	3.1469883333333253	0.0	0.0	0.0	0.0	0.0	0.0
403.61805666666635	1014.4122350000059	735.1112530000102	1134.3325273333362	3.085481071428556	3.453596095238105	0.0	0.0	0.0	0.0	0.0	0.0
409.27753100000024	992.0422300000056	757.4369108333437	1162.6949535000049	3.2852225000000272	3.3981220555555454	0.0	0.0	0.0	0.0	0.0	0.0
399.4360949999997	971.963982499991	731.6921700000038	1152.7682954999955	3.773687071428543	3.9970623571428323	0.0	0.0	0.0	0.0	0.0	0.0
398.52063540476206	970.1188196666615	722.7591049999982	1150.8261130000042	2.878254916666658	2.996362103174631	0.0	0.0	0.0	0.0	0.0	0.0
396.47954583333336	964.5782716666606	757.5444361666677	1105.2434206666683	4.491256142857093	4.160024261904756	0.0	0.0	0.0	0.0	0.0	0.0
394.60741682539697	945.3137299999962	729.3531247500129	1118.320859444446	3.1668445000000176	3.086789607142866	0.0	0.0	0.0	0.0	0.0	0.0
395.05767290476183	947.9969670000038	733.5993531190492	1116.5972125000005	3.861886761904748	3.6835867500000066	0.0	0.0	0.0	0.0	0.0	0.0
394.02411249999983	953.1713421666583	723.389882499988	1106.1326115000018	3.6066996666666484	3.94357716666662	0.0	0.0	0.0	0.0	0.0	0.0
394.7190210952384	946.0086672618987	718.7588034920625	1114.8936516666656	3.7298593571428373	4.29153033333337	0.0	0.0	0.0	0.0	0.0	0.0
394.59823526190456	952.4831423333422	732.8149218333381	1114.8703745476182	4.8153459761904065	4.885865999999933	0.0	0.0	0.0	0.0	0.0	0.0
395.8277898333335	951.2947675000079	721.9921525396858	1094.74091	5.336257476190529	5.806179166666711	0.0	0.0	0.0	0.0	0.0	0.0
394.0458383333332	942.3549408333405	722.7849005000056	1112.6669315714323	5.387894476190428	5.661000214285749	0.0	0.0	0.0	0.0	0.0	0.0
395.24707983333343	969.302014833328	727.636775000007	1099.7043373333358	6.241930365079337	7.3400246190476075	0.0	0.0	0.0	0.0	0.0	0.0
394.11199313095244	934.9918189999996	720.725990119039	1098.8277725	6.216313380952444	6.806080071428513	0.0	0.0	0.0	0.0	0.0	0.0
393.3635272619049	935.6404299999958	729.10390800001	1113.326080333335	6.288588281746012	6.864729000000097	0.0	0.0	0.0	0.0	0.0	0.0
393.8099134999998	928.3583983333281	730.6117649999936	1116.3586939999973	4.966548666666633	5.645634333333325	0.0	0.0	0.0	0.0	0.0	0.0
392.7453885555556	936.4376280000092	731.0811500000028	1136.723569166666	5.3986517857143665	6.022939690476197	0.0	0.0	0.0	0.0	0.0	0.0
393.16649388095226	946.7843000000063	736.2175969999931	1114.7682363333356	5.555825500000067	5.9131138809523875	0.0	0.0	0.0	0.0	0.0	0.0
392.0172570714286	939.3357933333274	719.3952659999944	1155.1596591666637	5.423156333333394	6.381466547619021	0.0	0.0	0.0	0.0	0.0	0.0
392.29740299206344	941.622126761902	724.9571878333305	1129.1556023333276	5.885224499999986	6.567170666666649	0.0	0.0	0.0	0.0	0.0	0.0
392.278765595238	959.8227499999958	719.7530599999986	1145.9091338333326	5.625576285714268	6.181624333333241	0.0	0.0	0.0	0.0	0.0	0.0
394.79084357142875	969.8612635000113	718.230593547616	1135.5261571666706	4.910740920634959	5.411922166666683	0.0	0.0	0.0	0.0	0.0	0.0
405.08876347619037	1012.4358691666612	745.7122153333247	1130.8025986666707	4.451959571428564	4.840632976190437	0.0	0.0	0.0	0.0	0.0	0.0
406.49015367857146	1009.0531308333352	753.1705883333397	1122.7959813333337	6.044095476190427	6.525593357142875	0.0	0.0	0.0	0.0	0.0	0.0
408.67463499999974	976.1060529999994	773.6207118333363	1135.7724993333372	6.705657666666712	7.540957500000119	0.0	0.0	0.0	0.0	0.0	0.0
405.21293500000013	948.3419593333261	759.7745709285675	1071.507972000002	6.929297833333315	6.960390880952323	0.0	0.0	0.0	0.0	0.0	0.0
398.82647999999966	945.764035333336	763.0407199999926	1080.8030923333345	7.620429166666773	8.53514050000005	0.0	0.0	0.0	0.0	0.0	0.0
396.50181003571413	924.4734899999974	764.4328520000017	1062.634986999997	7.92525936363628	8.349061666666762	0.0	0.0	0.0	0.0	0.0	0.0
397.11476499999986	920.6650274523779	745.3339162619022	1048.6865350000007	7.47273802380955	8.267064833333297	0.0	0.0	0.0	0.0	0.0	0.0
397.6276066666665	933.7335076666694	762.9849500000062	1084.23196333333	7.420341333333227	8.09050307142848	0.0	0.0	0.0	0.0	0.0	0.0
398.49017161111095	936.4171069999977	746.6902004999841	1083.8170616666616	6.8245123333333675	7.7827076666667	0.0	0.0	0.0	0.0	0.0	0.0
398.659205095238	955.8470605833376	755.1976990000063	1110.6235083452343	8.641329363636288	9.648176666666565	0.0	0.0	0.0	0.0	0.0	0.0
405.58240250000034	973.663520833339	739.5866041666592	1115.2326346666705	12.747949666666754	13.073739609682598	0.0	0.0	0.0	0.0	0.0	0.0
409.5663849999998	1000.762050000007	766.6278351428434	1099.8972583333282	13.861992999999856	13.994284666666564	0.0	0.0	0.0	0.0	0.0	0.0
415.46812666666614	1025.4684200000029	796.2940525000116	1103.4390055000026	19.713082499999846	19.81118333333337	0.0	0.0	0.0	0.0	0.0	0.0
419.11694000000034	1044.8557524999937	809.8527464285806	1115.4215168333317	21.43743683333341	21.708853333332982	0.0	0.0	0.0	0.0	0.0	0.0
434.0545999999998	1061.3709036428472	838.1238850000104	1106.9773007142883	27.025709333333158	28.25392249999974	0.0	0.0	0.0	0.0	0.0	0.0
437.5304100000004	1056.3482030000037	872.6242341666624	1098.8019783333355	35.52561999999986	35.96463333333302	0.0	0.0	0.0	0.0	0.0	0.0
423.95124999999956	1067.5305079999976	823.4916250000026	1111.3575199999962	26.620256666666798	26.573159999999845	0.0	0.0	0.0	0.0	0.0	0.0
424.80827999999957	1051.0063899999973	828.502866666657	1074.179455000003	27.080263333333235	28.102109999999826	0.0	0.0	0.0	0.0	0.0	0.0
414.8466600000001	1057.6921443333345	793.112961999995	1116.8955400000013	20.60853400000006	20.71775500000017	0.0	0.0	0.0	0.0	0.0	0.0
413.9047300000001	1018.3306399999965	811.3705406547718	1075.152902642856	21.550231428571387	20.806582500000246	0.0	0.0	0.0	0.0	0.0	0.0
411.4915514285713	997.7116552857054	800.6582833928558	1049.4091669999962	16.957278571428755	16.862820499999962	0.0	0.0	0.0	0.0	0.0	0.0
419.24724999999944	1001.4379506666581	819.2865450000061	1041.981999999997	18.739600000000195	19.19314299999977	0.0	0.0	0.0	0.0	0.0	0.0
415.6446149999996	998.9320806666638	854.9373900000083	1029.6303243333368	18.170447166666854	18.62540300000027	0.0	0.0	0.0	0.0	0.0	0.0
433.88317200000046	1013.1608081666585	923.806090000016	1037.181945833332	17.922998523809373	16.86364299999984	0.0	0.0	0.0	0.0	0.0	0.0
439.9930783333337	1014.4553575000037	910.4503266666667	1046.8790741666628	16.067296666666937	16.24325007142871	0.0	0.0	0.0	0.0	0.0	0.0
462.97390000000036	1030.3178266666714	1027.6318199999894	1057.9883941666671	21.64559583333325	22.27624499999992	0.0	0.0	0.0	0.0	0.0	0.0
431.6690759999992	1028.3167069999904	884.1761899999896	1111.904210000002	16.359539333333245	16.77232599999972	0.0	0.0	0.0	0.0	0.0	0.0
422.64731433333327	1034.6638814999933	870.9682699999883	1084.2739764999965	21.869974999999975	21.29662749999982	0.0	0.0	0.0	0.0	0.0	0.0
413.61265999999966	1031.469829833326	847.4519900000051	1101.9899845000016	16.000168500000136	16.7924784999998	0.0	0.0	0.0	0.0	0.0	0.0
402.0022433333335	976.3718932142814	762.6167156904743	1075.6373130952404	13.794281666666818	14.757474000000055	0.0	0.0	0.0	0.0	0.0	0.0
403.419743111111	956.7070959642814	758.5855829999879	1099.8773934285718	12.781640000000062	11.679655000000142	0.0	0.0	0.0	0.0	0.0	0.0
398.216056309524	945.7093300000045	756.959509071429	1080.7215045238133	12.07057542857137	12.512058285714197	0.0	0.0	0.0	0.0	0.0	0.0
394.87507233333343	925.2374575238077	748.1977135714217	1107.9150591190453	9.745894333333261	10.019395166666733	0.0	0.0	0.0	0.0	0.0	0.0
397.37732252380926	925.9719572976247	747.3632345000061	1099.6133138333353	11.375612238095147	11.415012000000058	0.0	0.0	0.0	0.0	0.0	0.0
394.8820172380952	952.1663540000051	750.791076666671	1098.7929996666664	14.981626833333268	15.283690333333386	0.0	0.0	0.0	0.0	0.0	0.0
404.4049304761902	1002.0453383333262	755.8787171428495	1108.1905456904744	12.683998333333205	13.409704071428576	0.0	0.0	0.0	0.0	0.0	0.0
408.8628133333333	1026.2099094999962	766.7195028571374	1094.7682043333332	20.397100000000286	25.358891333333535	0.0	0.0	0.0	0.0	0.0	0.0
419.78889500000054	1052.7923238095186	786.6372699999908	1107.4710884682497	18.980134523809724	19.463989333333227	0.0	0.0	0.0	0.0	0.0	0.0
415.64641188095266	1017.0511300000077	776.7169000000135	1101.8088450000032	20.289581428571463	20.435455000000232	0.0	0.0	0.0	0.0	0.0	0.0
412.75727000000006	1044.6754279999925	782.9969799999885	1096.8338139999973	19.544275999999957	20.034452500000256	0.0	0.0	0.0	0.0	0.0	0.0
399.6073911666665	979.6613060000012	749.2281824999893	1095.8119715000025	14.332011666666565	14.297400333333297	0.0	0.0	0.0	0.0	0.0	0.0
397.29935049999995	975.9111100000013	741.1561566666629	1091.2353435000036	16.26517333333346	16.484014999999967	0.0	0.0	0.0	0.0	0.0	0.0
394.04380583333335	954.9522100000027	740.0866900000079	1118.5949643333356	11.068273666666629	10.798589000000032	0.0	0.0	0.0	0.0	0.0	0.0
391.75283111904747	933.2424849999961	725.5758504285646	1133.1447960238143	9.877318277777674	10.507897666666588	0.0	0.0	0.0	0.0	0.0	0.0
389.89458198809547	927.7691250714236	702.0815573333372	1155.0426084999954	7.9664883333332535	8.450049166666718	0.0	0.0	0.0	0.0	0.0	0.0
389.5973921666667	920.1328856666611	694.6639730000015	1184.2798903333305	6.585698333333288	6.992412190476166	0.0	0.0	0.0	0.0	0.0	0.0
388.8347517857143	915.6310648333426	685.0608557142815	1179.3164239999983	6.798503333333377	7.374813509101084	0.0	0.0	0.0	0.0	0.0	0.0
390.16330156623934	921.5536689285815	683.6521378571384	1212.3797016904737	5.864558142857079	6.0059119166667045	0.0	0.0	0.0	0.0	0.0	0.0
390.970039623016	924.8010733333258	682.5695455714315	1187.2461991666628	5.491116833333413	5.731375333333304	0.0	0.0	0.0	0.0	0.0	0.0
391.23944759401707	939.7826603333335	683.1678710000022	1187.4514975000006	5.357635416666678	6.2372549999999825	0.0	0.0	0.0	0.0	0.0	0.0
391.5847706190476	925.9858247142816	681.9512283333287	1181.6830763333346	5.631160952381044	6.194901666666683	0.0	0.0	0.0	0.0	0.0	0.0
391.75142078571423	922.5706404999954	689.8915807619086	1174.202996603175	4.873340996031749	5.125872499999951	0.0	0.0	0.0	0.0	0.0	0.0
392.8851568333334	905.5192168333294	696.8180510714215	1173.1948786904788	4.289116714285677	4.759872690476165	0.0	0.0	0.0	0.0	0.0	0.0
391.73146122619045	888.2839083333329	694.7031101666693	1161.2840975476124	4.163275226190469	4.5252394761905155	0.0	0.0	0.0	0.0	0.0	0.0
391.84570883730146	880.328286666673	714.7222139523886	1169.4826898333338	3.904768460317449	4.215023079365091	0.0	0.0	0.0	0.0	0.0	0.0
391.94733145238104	893.5662000000024	700.1731359523848	1170.0859812142844	3.813557940476176	3.9473774444443914	0.0	0.0	0.0	0.0	0.0	0.0
392.52982895238097	895.1303933333287	691.4816801428605	1173.8177283333334	3.5701843333333514	3.885513365079336	0.0	0.0	0.0	0.0	0.0	0.0
391.6039724523809	906.9828328333243	683.2022863333355	1172.9089969642848	3.6494712380952343	3.722711579365089	0.0	0.0	0.0	0.0	0.0	0.0
392.4334753333333	907.3062183333402	679.3668200952409	1193.8570019047597	3.922658059523782	4.180397309523827	0.0	0.0	0.0	0.0	0.0	0.0
393.04109061904757	921.9773221904712	684.5008408333381	1187.327038714285	5.470576797619019	6.466489833333391	0.0	0.0	0.0	0.0	0.0	0.0
394.8194588333335	923.6091061666622	682.6175309999978	1194.5439648571448	6.659538666666735	7.346761166666657	0.0	0.0	0.0	0.0	0.0	0.0
393.38657192857136	921.5957774999958	697.3533990476217	1196.5477441428584	7.038026868140879	7.9608745000000445	0.0	0.0	0.0	0.0	0.0	0.0
395.4819454285715	925.0802754285658	690.6843719166719	1188.3157071428568	9.018429999999974	9.753250908424842	0.0	0.0	0.0	0.0	0.0	0.0
393.59187976190486	926.1398514762	690.361010000002	1190.3217550000022	8.11725392857135	10.42615154761911	0.0	0.0	0.0	0.0	0.0	0.0
394.7518695000001	937.2275874999937	696.7840000000119	1197.5046428333262	7.701830000000079	8.129337666666723	0.0	0.0	0.0	0.0	0.0	0.0
392.4649816666665	918.3131833333395	702.9101099999999	1200.037656833333	7.149186666666776	7.357981999999914	0.0	0.0	0.0	0.0	0.0	0.0
390.9203793333332	919.8128889047653	675.8638911428548	1182.2262632857176	7.921844833333249	6.963553333333396	0.0	0.0	0.0	0.0	0.0	0.0
389.9802247651515	930.0333912857105	694.1732161904647	1177.865595333331	6.8609265833334	6.9183176785713645	0.0	0.0	0.0	0.0	0.0	0.0
390.1070965238097	930.3855143333268	686.4609699999926	1171.8439784999985	6.379049166666624	6.602835166666743	0.0	0.0	0.0	0.0	0.0	0.0
390.41287423809524	937.8332600000073	694.2916528571326	1178.408145880953	6.912199600079539	7.254474621212087	0.0	0.0	0.0	0.0	0.0	0.0
390.9337867500001	954.738632000005	702.1690515118974	1164.9583858333376	6.940344166666722	7.212447906926363	0.0	0.0	0.0	0.0	0.0	0.0
392.7218591666667	978.0614933333372	707.809878499998	1155.5823430000032	7.450644141898049	7.263208740259711	0.0	0.0	0.0	0.0	0.0	0.0
396.10112383333353	1000.4563049999983	709.7182159999995	1148.3240504881019	8.733033999999916	8.197330000000116	0.0	0.0	0.0	0.0	0.0	0.0
402.1120866666668	1026.5123000000062	729.7447500000106	1130.7965849761954	9.144470833333315	9.136445000000064	0.0	0.0	0.0	0.0	0.0	0.0
403.44598666666695	1022.0753900000038	733.2698488968276	1133.1992979999955	10.003992500000155	10.424749523809433	0.0	0.0	0.0	0.0	0.0	0.0
405.61152000000004	1043.1145683333314	771.7365799999986	1122.2566827142887	12.168655000000019	12.775796000000188	0.0	0.0	0.0	0.0	0.0	0.0
406.21160199999963	1013.285322380959	753.789474099209	1112.5436477619062	13.171845380952515	13.83858690476189	0.0	0.0	0.0	0.0	0.0	0.0
401.553577777778	995.5189179999945	751.2593708333281	1118.1745138333322	13.957842500000117	14.364781166666607	0.0	0.0	0.0	0.0	0.0	0.0
406.0388312777775	985.9519360714206	766.6807180000122	1096.3112564999974	14.27205333333338	14.640865833333553	0.0	0.0	0.0	0.0	0.0	0.0
399.73909149999974	966.4859033333325	761.1558080952451	1088.7887089999963	13.042810222222208	14.409431333333286	0.0	0.0	0.0	0.0	0.0	0.0
400.4948713095238	949.848472333339	772.3170087142938	1070.5855076666628	17.19966000000007	16.385019904762085	0.0	0.0	0.0	0.0	0.0	0.0
400.08573750000005	951.309148333329	778.7729262380965	1074.1162189999968	16.58026999999984	16.086280214285626	0.0	0.0	0.0	0.0	0.0	0.0
402.65648099999987	976.490637666661	805.039865000002	1076.10143954762	18.008651595238053	18.70055083333356	0.0	0.0	0.0	0.0	0.0	0.0
402.69739499999974	1006.1714100000012	796.7619200000048	1075.488364992068	18.67528092857168	20.18043333333336	0.0	0.0	0.0	0.0	0.0	0.0
397.99723066666655	962.2173899999989	752.0585283333261	1105.2576796428598	11.127471428571416	11.617595357143001	0.0	0.0	0.0	0.0	0.0	0.0
398.71024166666683	952.9806206666643	766.0301720000182	1113.6228650000014	14.013116333333251	15.914932499999859	0.0	0.0	0.0	0.0	0.0	0.0
396.162758261905	955.0940354999992	748.0537662142768	1126.8151758333324	14.80174163095229	15.4807120000002	0.0	0.0	0.0	0.0	0.0	0.0
395.4843669999999	944.7355090000066	731.3606133333421	1142.6454177777778	7.907277880952364	9.285240833333267	0.0	0.0	0.0	0.0	0.0	0.0
396.6159903333333	932.7987540000065	738.1511447103067	1139.864361904758	9.38106000000007	9.116350000000066	0.0	0.0	0.0	0.0	0.0	0.0
392.5550934999999	922.756990000009	734.5984129166756	1157.9623354999994	5.779940607142888	5.779349809523755	0.0	0.0	0.0	0.0	0.0	0.0
392.91881233333316	936.1696803333401	724.1950749999935	1160.3933519841314	3.1362704920635034	2.9879393373015937	0.0	0.0	0.0	0.0	0.0	0.0
391.3303453095239	922.1265503333252	700.396876904756	1136.2705375000007	1.7503843333333424	2.1020462142857084	0.0	0.0	0.0	0.0	0.0	0.0
391.70627935714276	918.2108940000014	682.4032141428532	1145.939092500003	10.312736333333236	10.388734249999938	0.0	0.0	0.0	0.0	0.0	0.0
391.04029948376615	914.0259883333288	699.950790000009	1177.05154666667	12.372081499999934	12.470962333333253	0.0	0.0	0.0	0.0	0.0	0.0
