403.8611549207098	964.9113698963902	823.3195724054289	1026.6508176707048	5.552165758746898	6.6687983684088605	0.0	0.0	0.0	0.0	0.0	0.0
400.49793942239506	963.7408737416706	800.2071310442371	1055.7272335928944	6.060176488832609	7.615275529468395	0.0	0.0	0.0	0.0	0.0	0.0
402.23173348056997	998.5764960055747	796.1005037356238	1102.6906193755385	5.295089669409068	6.348426029278224	0.0	0.0	0.0	0.0	0.0	0.0
399.7634629323724	976.0961204878415	784.5442830550279	1079.3330568663737	5.9577430884603855	6.8083588106166495	0.0	0.0	0.0	0.0	0.0	0.0
396.8756491986116	953.8362976847333	765.678733312801	1106.2443649340137	5.238388766349041	6.096591147680293	0.0	0.0	0.0	0.0	0.0	0.0
393.34951261614407	920.2909381392254	748.2080342123992	1148.0637558164494	2.506211872185713	3.209721545122607	0.0	0.0	0.0	0.0	0.0	0.0
393.40506728497877	923.4189914765917	735.7556804378935	1166.0590119541366	2.316237773965922	2.882137218734082	0.0	0.0	0.0	0.0	0.0	0.0
393.4181275235508	920.3087131784521	739.8701002081932	1144.9788511270417	2.05362164788126	2.6818974697637192	0.0	0.0	0.0	0.0	0.0	0.0
394.28513651805827	921.0235948423505	748.3093362143195	1137.32394260418	3.8975189115172846	4.406212054388856	0.0	0.0	0.0	0.0	0.0	0.0
394.57463448417826	914.9341997363539	767.9463396634776	1134.5409047221174	4.287867868497564	4.935159405295368	0.0	0.0	0.0	0.0	0.0	0.0
394.37574509078564	907.9802288809151	758.6966876419892	1128.3171959834892	2.8958279331180767	3.4582698798921063	0.0	0.0	0.0	0.0	0.0	0.0
393.82763892880826	909.6754195339372	758.821367028968	1132.1276251509353	2.7428398595680568	3.6144414925330817	0.0	0.0	0.0	0.0	0.0	0.0
393.8128511876125	909.2423306006028	761.2136527666235	1142.2742331803324	3.1870565213973046	3.9951562685632758	0.0	0.0	0.0	0.0	0.0	0.0
393.3428318721918	907.9902060911902	760.6681804485912	1155.6996349034785	1.63125872162025	2.1664487400882484	0.0	0.0	0.0	0.0	0.0	0.0
393.0150249381937	912.3905253464317	753.444568465508	1156.051094281041	1.6011810357092369	2.0964745326009715	0.0	0.0	0.0	0.0	0.0	0.0
393.14600855256214	906.1315251904402	760.8162372206285	1148.7926281111972	1.3616872801541153	1.909142247442549	0.0	0.0	0.0	0.0	0.0	0.0
393.14718954625863	909.8005465311367	763.6994480445128	1148.135913606553	1.2585527155495455	1.8475353669177204	0.0	0.0	0.0	0.0	0.0	0.0
393.05025479377025	917.3376754888661	750.4990179481345	1160.926505790634	1.039682564826682	1.5520718403823466	0.0	0.0	0.0	0.0	0.0	0.0
392.93840700243754	918.7313518358817	749.2911863867774	1162.8802602629344	0.9214518104500924	1.4307574983051934	0.0	0.0	0.0	0.0	0.0	0.0
393.1216528998486	915.3206299420611	757.8706867032549	1148.7716483994695	0.9169394282303338	1.4765465419844421	0.0	0.0	0.0	0.0	0.0	0.0
393.5035082700743	922.4981321977198	753.0549453811993	1163.2943752127171	0.8609789186681988	1.3709163503218185	0.0	0.0	0.0	0.0	0.0	0.0
394.0729949413577	913.672894733921	759.6551604293886	1162.0411372641038	0.912809688434293	1.3962654388168279	0.0	0.0	0.0	0.0	0.0	0.0
394.54446183882425	907.4827913850631	764.1903731307417	1153.1464825538694	0.8840290137684569	1.3822765383318907	0.0	0.0	0.0	0.0	0.0	0.0
395.41620280464366	909.3351674942637	765.0163740694763	1151.4573086898658	1.212279016085573	1.7485107474258355	0.0	0.0	0.0	0.0	0.0	0.0
395.30090800458953	904.7038217735632	763.8319198931778	1177.8072605230404	1.433067998796216	1.9188259178101963	0.0	0.0	0.0	0.0	0.0	0.0
395.61527880706967	900.7993599716133	766.7696779488654	1165.4051290789319	1.5040496318857806	2.442433939881839	0.0	0.0	0.0	0.0	0.0	0.0
395.78079380598155	886.6800754100467	777.4531429206097	1139.1699868634046	1.6684771662326698	2.4504785414725236	0.0	0.0	0.0	0.0	0.0	0.0
394.7898231730205	859.8900276658702	758.6655177952446	1133.8463571806615	2.4437811740706197	4.594427603416776	0.0	0.0	0.0	0.0	0.0	0.0
395.4768706593831	884.0696573177297	769.5282093857709	1139.624977047054	2.4106354077876944	4.71342287943538	0.0	0.0	0.0	0.0	0.0	0.0
395.6044659155914	895.4648707320613	789.2898922219076	1120.9161128213639	2.74140862198593	5.347319929856069	0.0	0.0	0.0	0.0	0.0	0.0
398.03714404749513	893.9717542310018	798.079789003912	1092.418891247372	2.7386830398672664	4.40272821734487	0.0	0.0	0.0	0.0	0.0	0.0
397.1478614670891	915.4947116102053	789.9210816184878	1081.6254701469647	2.9558615929923207	4.852107100479965	0.0	0.0	0.0	0.0	0.0	0.0
398.2079561945774	931.3586673142534	799.1395637932316	1070.417954483877	3.0468283594880132	4.869412752518853	0.0	0.0	0.0	0.0	0.0	0.0
399.7848914208345	929.7751237448681	809.7840664565449	1093.7995305269715	4.212502816544214	6.082156047473592	0.0	0.0	0.0	0.0	0.0	0.0
399.5911098916998	947.2081900639952	804.2124563509306	1066.813876512477	5.579167291257446	9.332645360798509	0.0	0.0	0.0	0.0	0.0	0.0
400.06553593952185	947.6479797464101	825.158593363366	1032.8856678838706	6.560299465712475	10.45711140020001	0.0	0.0	0.0	0.0	0.0	0.0
402.93103076905135	953.1410151245029	822.4857790050082	1002.4469547184856	8.783022331465668	12.56518818739809	0.0	0.0	0.0	0.0	0.0	0.0
403.2337276036206	976.8227065380328	818.8934541676823	1044.8419390760912	8.987778708144573	12.863174332301442	0.0	0.0	0.0	0.0	0.0	0.0
401.9217427460339	958.9103504445966	829.2808055953519	1046.2230251498186	6.629761305315401	10.467516353431181	0.0	0.0	0.0	0.0	0.0	0.0
401.84561266864364	955.7838232101524	827.7456906431757	1021.1591645567394	8.48440666523015	13.260257061514737	0.0	0.0	0.0	0.0	0.0	0.0
403.90524355942165	965.6641943775228	844.2657094178642	995.5535625868049	8.720671641872	12.22802820451333	0.0	0.0	0.0	0.0	0.0	0.0
404.69726614842864	975.1613940205923	841.7253669081715	1012.8429162247055	8.608494130421992	11.31312644548095	0.0	0.0	0.0	0.0	0.0	0.0
404.5227537365043	954.8798846190089	847.0943730099453	997.1339656140574	8.057493341087573	10.055758426239962	0.0	0.0	0.0	0.0	0.0	0.0
411.55821574399	949.6303118794317	872.7939116509467	977.7430030428721	8.13929826604767	10.367639884271306	0.0	0.0	0.0	0.0	0.0	0.0
416.16788030478625	944.9995747804857	898.353185981597	980.9036461859112	9.188018401386122	10.984116539549412	0.0	0.0	0.0	0.0	0.0	0.0
415.39466829990425	953.2445310440124	894.908917916308	979.5784731730703	8.89398614192426	11.635846413102556	0.0	0.0	0.0	0.0	0.0	0.0
415.73683376729343	993.0936579841492	876.7213123407785	1035.8328899929638	7.093629457963527	9.649824697984581	0.0	0.0	0.0	0.0	0.0	0.0
415.69975111144447	1001.0105820222311	866.8794332311408	1040.2841505543174	5.593614801680168	7.741318014488598	0.0	0.0	0.0	0.0	0.0	0.0
416.7478359607061	1000.0673375303949	865.367695664023	1056.5686500559323	7.645949215638972	10.824834348611557	0.0	0.0	0.0	0.0	0.0	0.0
410.01583323103085	985.8375997605258	850.2425275311597	1038.7706719813928	9.033216342774242	12.721103591763493	0.0	0.0	0.0	0.0	0.0	0.0
405.3032409734219	965.8878004985397	818.2934346178467	1058.7250317671264	7.621067410690993	11.055252542775914	0.0	0.0	0.0	0.0	0.0	0.0
402.77214584600074	950.6605174034705	807.9138756518632	1061.023421867923	6.348125372891875	8.893609705268748	0.0	0.0	0.0	0.0	0.0	0.0
402.39268978497466	972.3873084829404	795.5472389559052	1087.3941036015522	6.688391310181764	8.954352739918335	0.0	0.0	0.0	0.0	0.0	0.0
397.94842825767023	942.7079770629357	777.8505584666045	1096.5420343305054	5.400417103159764	7.475550217155098	0.0	0.0	0.0	0.0	0.0	0.0
398.8962033285119	949.081242590204	777.7102941562534	1108.587648553174	4.869862169089773	6.910191334623739	0.0	0.0	0.0	0.0	0.0	0.0
399.0178323048531	952.2169227475753	776.1829716657634	1108.9611603141486	4.8728574015409265	6.908604468850368	0.0	0.0	0.0	0.0	0.0	0.0
401.08740700009486	970.5777494745171	790.7470825572223	1097.992311993391	4.689450541751841	6.196249229325442	0.0	0.0	0.0	0.0	0.0	0.0
412.6429940239259	1009.024204761708	835.8342658734241	1067.0447339058212	7.961961887788017	9.929776263238292	0.0	0.0	0.0	0.0	0.0	0.0
445.36749306092844	1006.0551528625188	923.6631015382895	1054.7339919108854	15.958053541654628	17.77632838825243	0.0	0.0	0.0	0.0	0.0	0.0
459.67033695693135	1018.1102079314126	1010.2373508716813	1064.0639209163212	29.479722314857998	32.14678088680359	0.0	0.0	0.0	0.0	0.0	0.0
435.2898964268411	1023.0793154643079	923.4760824578216	1076.7963612174494	20.327755597917378	22.470733779719545	0.0	0.0	0.0	0.0	0.0	0.0
398.8991224962373	976.9702064638348	796.2953152777781	1070.708840528986	6.7434516406537295	7.597407236283785	0.0	0.0	0.0	0.0	0.0	0.0
397.9761456181425	960.4135814990836	789.5937982276686	1044.1523375156703	7.04553060058482	8.297372036196766	0.0	0.0	0.0	0.0	0.0	0.0
398.3135924464483	949.4837128555571	805.0774195980958	1001.2706338445257	11.053788563418905	12.441798819720942	0.0	0.0	0.0	0.0	0.0	0.0
403.10165896792364	969.3789519765664	814.576430393542	1043.2087764414398	9.115718876234773	10.036759665364526	0.0	0.0	0.0	0.0	0.0	0.0
397.9102899198292	959.9832132372396	800.8071505940727	998.6444124781201	9.05670118535247	9.993940682761577	0.0	0.0	0.0	0.0	0.0	0.0
399.0539499153753	957.0174127232077	815.2699594836113	982.840654203962	10.564411267854393	11.808669432148767	0.0	0.0	0.0	0.0	0.0	0.0
403.1802176797942	966.3662421100116	825.5871787561056	1002.7042075158929	12.89336066527346	14.307421166601138	0.0	0.0	0.0	0.0	0.0	0.0
403.68444847655036	977.2281425113853	828.6340312753996	1008.8472243932151	11.527031377636735	13.073676434837006	0.0	0.0	0.0	0.0	0.0	0.0
406.951075790042	975.2755870721687	827.4807469458458	1016.1225879717487	10.409232531978018	11.710477954908823	0.0	0.0	0.0	0.0	0.0	0.0
404.1968075993046	983.2249323682807	825.345612443834	1031.9470257181677	9.123717263655617	10.208249725610235	0.0	0.0	0.0	0.0	0.0	0.0
409.49113633031584	981.7119545475299	852.8140398875969	1009.7596452418334	10.230500595689394	11.418799027626399	0.0	0.0	0.0	0.0	0.0	0.0
410.81533366821475	969.40713943778	856.2583079528858	1005.296837332158	10.852407078490527	12.278279434326173	0.0	0.0	0.0	0.0	0.0	0.0
403.4072536274079	953.2581794724653	834.5952644653225	1000.6059134929094	9.457905715742028	10.628578650375985	0.0	0.0	0.0	0.0	0.0	0.0
400.2288142486894	937.858293061196	814.7089022422068	1007.1425436848288	8.911097774977698	9.676496140101827	0.0	0.0	0.0	0.0	0.0	0.0
400.0274375702552	945.0024173234764	812.9322209777591	1025.0704408174918	10.019317561343398	10.532789027033216	0.0	0.0	0.0	0.0	0.0	0.0
398.5012290691528	941.047399426589	804.8592306708831	1037.0156021016555	9.770533624138551	10.146774138849317	0.0	0.0	0.0	0.0	0.0	0.0
399.5031192233095	938.8522995232584	806.5969496268999	1025.4275448015583	10.003953141154184	10.47608891140935	0.0	0.0	0.0	0.0	0.0	0.0
399.191251698923	949.56827694706	814.4673359299354	1024.7492879266417	10.811851986504696	11.309536158401784	0.0	0.0	0.0	0.0	0.0	0.0
400.3680968050373	959.1634201051272	804.5319472800638	1028.24625433856	12.625994316649003	13.288838043504242	0.0	0.0	0.0	0.0	0.0	0.0
406.6458863347286	978.4331020552663	824.262460269456	1011.2551939777228	12.922314251774663	13.237246166245564	0.0	0.0	0.0	0.0	0.0	0.0
416.87450881504117	979.4076027004398	863.2013913152667	1006.9750991848324	21.28369342917013	21.63306800242489	0.0	0.0	0.0	0.0	0.0	0.0
438.5291262971243	978.2435989254561	925.2138014138382	998.448523249248	25.512907880742166	26.051203429225584	0.0	0.0	0.0	0.0	0.0	0.0
443.7334516148967	977.9530676095587	947.0404865968112	995.3574449797695	26.74531209022265	27.167043922124357	0.0	0.0	0.0	0.0	0.0	0.0
453.3274301825901	965.1252029745582	997.8161669439198	982.531315583986	44.78606061879043	44.361680598121055	0.0	0.0	0.0	0.0	0.0	0.0
469.85510806160084	958.8884311077682	1057.6934425404795	981.455850979006	51.43542523386778	50.15242301710459	0.0	0.0	0.0	0.0	0.0	0.0
480.5066647464602	953.4045069973255	1089.517856066814	964.7732574816627	52.11569794646547	52.20029210897577	0.0	0.0	0.0	0.0	0.0	0.0
476.1643125417273	950.742519733988	1072.7251011331089	956.9688301857459	50.81509748998288	50.96278571254361	0.0	0.0	0.0	0.0	0.0	0.0
471.39693872993007	948.426472090362	1054.6699674062443	971.1105596663053	47.91452593247947	47.24553199029564	0.0	0.0	0.0	0.0	0.0	0.0
465.9313099934706	944.0120398240406	1045.7553912372612	962.94632350289	45.32922209945672	44.279191155398394	0.0	0.0	0.0	0.0	0.0	0.0
464.57415681154623	950.2347133652083	1029.7185050871155	981.3213748766756	47.09068585751793	51.30970200149372	0.0	0.0	0.0	0.0	0.0	0.0
433.69343882725286	971.9435032563186	916.7589804843398	1003.1638266929137	36.069920773168384	38.90193060607229	0.0	0.0	0.0	0.0	0.0	0.0
424.88582047885546	968.019483498664	910.3925392867354	1014.0574728372619	28.204274460334872	29.505160351350273	0.0	0.0	0.0	0.0	0.0	0.0
414.51710234491844	957.2229980752547	866.9963201564334	1007.2462292012151	19.851582045480654	21.00132021895261	0.0	0.0	0.0	0.0	0.0	0.0
402.3888668973631	953.0014772476637	840.2058368793678	982.3997954433528	15.46044254770255	17.628393200598488	0.0	0.0	0.0	0.0	0.0	0.0
397.4058965036178	945.4711059800239	813.991995767079	1006.526760012174	13.984950516781623	19.735385346513567	0.0	0.0	0.0	0.0	0.0	0.0
397.6327298491461	936.7042463156031	811.5685401826788	978.6202420639506	14.908724962566941	22.850612358238745	0.0	0.0	0.0	0.0	0.0	0.0
398.3513762341538	931.1856718280865	823.6390633345623	990.4560484347803	13.393093358420167	15.676909477259134	0.0	0.0	0.0	0.0	0.0	0.0
402.23692663173483	939.3827802908447	713.5705420173565	1085.9192833670998	5.765788818121728	6.059174416717113	0.0	0.0	0.0	0.0	0.0	0.0
401.58214985059334	897.7179274012016	762.4214843279804	1084.462308808148	5.289657772153983	5.6489380463727095	0.0	0.0	0.0	0.0	0.0	0.0
401.1554753845186	882.6066386542493	770.0580967804308	1076.6022509216396	4.93450900083009	5.4238495607817425	0.0	0.0	0.0	0.0	0.0	0.0
401.00148772711435	875.4041316974386	772.1698538973839	1077.2482228543072	4.170430249381734	4.743235017025987	0.0	0.0	0.0	0.0	0.0	0.0
400.96414647944215	866.931258808539	766.7930553339238	1067.3744472452638	4.364832581849566	5.0124918919646	0.0	0.0	0.0	0.0	0.0	0.0
400.2366039894925	878.9370166812814	772.4425900563999	1077.4162427996234	4.1387241653102045	4.594870685221807	0.0	0.0	0.0	0.0	0.0	0.0
399.9926422441301	890.4596658278056	758.548630869952	1097.5686143362127	4.202874708902408	4.652417323685954	0.0	0.0	0.0	0.0	0.0	0.0
399.3829858081702	910.403636471997	751.9717932068212	1113.1424229777383	4.988898358611107	5.641989913037667	0.0	0.0	0.0	0.0	0.0	0.0
399.31317391401495	918.2799792243201	759.8421795098568	1116.2676066322879	5.665521992447095	6.071227141198062	0.0	0.0	0.0	0.0	0.0	0.0
398.3643271540734	925.4191127340237	747.4443729671543	1122.3913460892616	5.976239570077086	6.31364981864012	0.0	0.0	0.0	0.0	0.0	0.0
397.7867121567919	923.6348838654054	736.7998703038407	1124.280917376757	5.964313223305408	6.361394743031184	0.0	0.0	0.0	0.0	0.0	0.0
397.3845986203953	921.739753785097	747.8963357449522	1114.7374232468333	5.921532942592712	6.199449888789532	0.0	0.0	0.0	0.0	0.0	0.0
396.9752871563999	919.3589371456595	747.5612598924469	1133.7758935961629	6.5528762390593105	6.704830324839128	0.0	0.0	0.0	0.0	0.0	0.0
397.0246622718769	913.8360387618375	747.6937317411118	1100.6636029408535	7.2667272851809726	7.593667118580384	0.0	0.0	0.0	0.0	0.0	0.0
395.99102659267186	918.7419217819055	748.285958829261	1118.0662498551171	7.900118349633295	8.204344132362014	0.0	0.0	0.0	0.0	0.0	0.0
395.85996833469	912.0919406815344	751.46528319722	1127.8941359642072	8.132427357775207	8.274428951178066	0.0	0.0	0.0	0.0	0.0	0.0
395.3989117712986	906.761332230053	746.493692641441	1115.7673991933098	8.347717142604305	8.502539125148113	0.0	0.0	0.0	0.0	0.0	0.0
395.25602758329995	915.4069984244351	736.5583039915695	1128.482857484633	8.489445511515825	8.678127819515637	0.0	0.0	0.0	0.0	0.0	0.0
394.96255742828595	912.7293181074573	741.5532719324068	1125.5424393419248	8.428356284240879	8.677873001261363	0.0	0.0	0.0	0.0	0.0	0.0
395.5492231534387	911.5156831079121	742.636424106785	1121.367150396053	8.807911102233499	8.871058618863444	0.0	0.0	0.0	0.0	0.0	0.0
395.7315386524505	915.682229549893	741.155856386412	1135.574012761284	8.880052041456644	8.902918398703694	0.0	0.0	0.0	0.0	0.0	0.0
396.21387175625404	924.131563805223	736.7998703038407	1124.1055493059066	9.572548864543458	9.58063036443196	0.0	0.0	0.0	0.0	0.0	0.0
396.712624131509	929.2983332951089	753.6160026226039	1111.7983322827686	9.668279566332627	9.795747475652723	0.0	0.0	0.0	0.0	0.0	0.0
397.5622834561658	933.1546342349585	744.8183133789137	1087.3888780352884	9.804005235693163	10.121785529598247	0.0	0.0	0.0	0.0	0.0	0.0
402.10425017572595	927.2568561093301	763.5358063491033	1104.4203152311823	9.252302203432091	9.334150159384334	0.0	0.0	0.0	0.0	0.0	0.0
397.4269624173068	907.4159907416595	768.0788115121426	1073.5243914358375	7.931624612112433	8.34958129768987	0.0	0.0	0.0	0.0	0.0	0.0
397.33378658022195	895.090153502404	777.4765203056683	1071.2090160809541	7.02425944923591	7.4474375911078425	0.0	0.0	0.0	0.0	0.0	0.0
397.90513404830375	890.3657343483301	793.4900290707553	1051.0211561004653	6.219035052173771	6.599683634057182	0.0	0.0	0.0	0.0	0.0	0.0
398.29176670817407	875.4036781986246	800.1369988890616	1035.622561919321	5.6124753416157604	6.133604216448628	0.0	0.0	0.0	0.0	0.0	0.0
397.47366096382973	866.6492797832968	782.5416204016813	1039.850285806526	5.580917927197483	6.058491350934695	0.0	0.0	0.0	0.0	0.0	0.0
398.3083032807482	890.3025233204122	784.5286981316556	1054.4889872091524	5.515363105714497	6.087122891752049	0.0	0.0	0.0	0.0	0.0	0.0
398.32067571969225	913.155798284982	779.6662020394831	1077.4203655842362	5.474593224716207	5.907156867079985	0.0	0.0	0.0	0.0	0.0	0.0
398.4783689776412	930.4425812285821	774.0790070104963	1063.1931553641093	6.506658349610708	6.964682043191462	0.0	0.0	0.0	0.0	0.0	0.0
397.04417664868197	928.1946176958687	776.7907836772849	1079.5534300399315	6.781211582893742	7.173808450211225	0.0	0.0	0.0	0.0	0.0	0.0
396.66135355825037	931.5782921571316	772.310118207735	1075.9225500379125	7.384931997978491	7.777664291449604	0.0	0.0	0.0	0.0	0.0	0.0
396.99829919596164	932.8920384618707	773.8296482365388	1068.1688239908965	7.744360744580266	8.186604198846632	0.0	0.0	0.0	0.0	0.0	0.0
396.1698204393489	927.8477844704789	765.9514694718172	1069.7988279386652	7.7965238145155595	8.176844132341103	0.0	0.0	0.0	0.0	0.0	0.0
395.6877299343166	931.8689178673964	767.2528105734082	1068.818680443248	7.759955333759872	8.264257424401421	0.0	0.0	0.0	0.0	0.0	0.0
397.3511975755131	939.2730294983897	781.6844496162021	1047.8151281368005	11.678580648851828	12.014025720119388	0.0	0.0	0.0	0.0	0.0	0.0
395.73062158627994	941.2451501895603	765.8579599315831	1078.0093111304896	8.787976210082341	9.120286685650315	0.0	0.0	0.0	0.0	0.0	0.0
394.21666822299903	923.4351595963989	761.735747699597	1082.590622034287	8.875980790814836	9.417503467952416	0.0	0.0	0.0	0.0	0.0	0.0
393.6934055721012	921.2814267052286	766.2787528626365	1070.6191801015918	9.381213225515447	9.957965131119465	0.0	0.0	0.0	0.0	0.0	0.0
393.75416407756177	925.3962581362397	760.1538779773038	1047.2081023374042	9.544491209229781	10.183222313625194	0.0	0.0	0.0	0.0	0.0	0.0
396.38198068398066	954.77516803523	779.2921638785467	1033.9678719198027	10.810410753138587	11.336221932848835	0.0	0.0	0.0	0.0	0.0	0.0
406.38374849001036	972.5398041494319	817.4128864473092	1034.3431324269598	15.500612716645637	16.07533312500407	0.0	0.0	0.0	0.0	0.0	0.0
416.90299927610414	983.1200331844282	844.7722194274655	1025.2512094538813	12.62745904505018	13.573014998820186	0.0	0.0	0.0	0.0	0.0	0.0
434.1247012990597	1008.3095572364257	883.9293394004892	1059.2206300599637	13.989481458068108	14.897040407932641	0.0	0.0	0.0	0.0	0.0	0.0
454.6359920210334	1025.4098236323334	967.6671326801132	1065.602302424123	17.803451388779365	18.361569418462864	0.0	0.0	0.0	0.0	0.0	0.0
