392.59693832922335	855.9251162446902	759.0312029556214	1017.9849682098651	2.4472764641709515	2.8109804094390043	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.7503659729468	861.1121199259082	770.4105108879123	1028.1050504305585	2.2998265530861404	2.5147854047301803	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.4592852602235	853.6797872046724	770.505753930167	1028.0616859220795	1.8908801267694835	2.160602988383244	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.380680656786	867.4443481956584	766.9871403780163	1036.7839659328456	2.180633294515779	2.2498464527130406	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.0433376192276	901.7301821113676	754.1652782836154	1064.9647152001066	2.977905819792247	3.1431262983135366	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.2458972137531	905.4895317348137	751.038786154769	1081.283095464275	3.1740930223412662	3.352598823598199	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.41618165382886	906.3964876352317	748.4845816971355	1075.5361780637625	3.6009483497108694	3.754357570542737	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.5233043667593	900.1689989527749	743.8997927879675	1083.5267816995374	2.9887227693703755	3.1738149785557423	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.1463065332221	896.6059442827939	738.80208114752	1085.654229500436	2.32978658756179	2.5578614057417823	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.2874831727749	888.9044031057723	735.3510174961554	1084.311424307325	2.5889553726395564	2.8774058133323286	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.6561665695314	895.5555493192062	740.75191292787	1066.7054219667687	2.931394221107465	3.159113095696099	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.58430747381897	897.5156726009441	745.3154119188102	1067.3973663619088	4.408766860558623	4.741149264488128	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.2363785413968	897.0092796454659	749.3134159373094	1051.6803079359759	4.843091403625611	5.236031548676098	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.05774392734514	892.0950369200976	737.7691667222444	1034.0585575660195	5.954874447956003	6.841711773248911	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.974564830559	897.7406950246659	747.1589333201063	1042.7235024563763	4.649714398064225	5.293868086998735	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.85479163920127	896.6829420377735	744.8451960764888	1062.2993977156304	3.8596257787118113	4.354987049474588	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.05550085988006	910.2728249921755	750.5196572981408	1054.6728868973805	4.167062459278656	4.302248425473887	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.7191095105958	908.2069692747048	746.6283940319947	1062.866373627487	4.380227198778749	4.662665809777607	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.13487995910907	901.6061442253399	748.8336435210235	1075.2809272708141	4.283192047127398	4.462735140214113	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.39093588915654	896.5480034558616	747.6691703196117	1051.6479152468576	4.570846292202307	4.763272643969903	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9264396157931	891.1623349631104	753.2793392534509	1053.735358062815	4.418303512117352	4.815803867782939	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.16640279580685	894.6962878354954	746.728739374659	1065.6419970379943	4.913292538800602	5.041205519483684	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.1550210234125	895.5338348300841	755.6904769563172	1058.911648979532	5.458372405160565	5.57231991857437	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.36196316971103	886.9647632297228	760.4567767965306	1047.7135926842907	5.411068209212928	5.495259331059851	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.44364144262175	903.7132078962569	755.612535903942	1050.2089350895371	4.463628041917468	4.693228965031618	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.68287479132215	903.88925022977	753.92821884529	1058.8167062694467	4.305008687700138	4.465488435437775	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.20474266156407	911.2155517589971	747.4851224176695	1071.2655300183085	5.0161448190009805	5.227219021601491	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.4500982214605	911.7590661454371	748.4402730446733	1063.2218363654026	5.47964714358964	5.529877281687023	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.60793287815494	899.2256235041328	748.803650266769	1073.4001234148827	5.092788835330172	5.458346114282027	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.0312883347746	902.403536852286	754.5343819183977	1048.7739553299486	5.180218699116629	5.543293263099253	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.76083399074935	892.9474906016903	745.0606685308942	1059.886974134577	6.20854636502418	6.378516841681198	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.8856565220987	895.9451933493532	751.8264120453977	1051.5105091872738	7.282571220890243	7.826483509667409	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.5735992924496	892.2103152514667	746.0893730660106	1041.067447248444	7.6759463713290055	8.277696563934937	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.7736830635038	894.0310612300784	750.6247103483008	1038.8459529009237	7.3795201860320105	8.664125878775573	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.17361928947895	889.3705089839983	756.1856412999485	1030.403174186396	7.451967651689348	8.700826874066593	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.91843711674846	888.924986568576	759.832746756511	1025.247549414781	8.81642903522818	9.707110600582729	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.2767700486932	898.4286060961253	748.5112901140199	1034.8141461586697	9.093471313038107	10.498942297587762	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.5071589711162	892.97460445235	753.2703327097109	1014.8476024180675	8.706733911478668	9.934190162245423	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.78588050748635	893.926877141839	752.6109495375123	1037.8987250986795	8.867378905825754	9.491185693366617	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.5476353292342	897.2722655182612	749.4729219820579	1055.5908984249038	8.520745580541423	8.88702721272761	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9790304097773	908.0935287564557	754.0271913871994	1060.7314839157004	9.234729734023306	9.672878014693161	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.5767922115352	918.1965587786462	760.9520524862522	1039.6121503850018	9.442942984634293	9.937784817922838	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.3633877549602	911.2487080008614	756.2535156214784	1048.8999316992144	9.412522242598683	9.848601103162926	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.4948690108067	896.2774928339362	762.6948369609572	1041.1516983235258	9.126606076334223	9.635949074773157	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.05803964698765	895.7521118497801	765.7145884753869	1018.9806682035867	9.261710294968136	9.824051489831424	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.1548220650553	888.741259453549	765.3842572827332	1030.981951987967	10.033197524500403	10.272995601417792	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.99874775984506	893.5947560565274	764.1564315819124	1033.3676014033872	9.740175513041956	10.269972311537366	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.90360571929045	926.2313817227706	774.1709996087916	1050.818354925476	11.023477740610192	11.531699045960453	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.02338781531165	925.5089510018049	764.1692865049177	1067.684911578214	10.952730513952547	11.258639011928725	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.33628422947424	939.5635220596649	764.764585580786	1101.5268040005499	10.46370515527757	10.695171819542283	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9037087073461	942.6692152865062	759.7694248418759	1085.5967496012313	9.937867936272795	10.106132562937786	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.55095920659693	933.2933634452725	762.4398293542239	1091.8839535029683	8.07692191058963	8.184946078868615	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.90243949696213	925.4157398277351	756.6477989759427	1089.4622318353013	6.967869340932852	7.382222674875478	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.3027780674716	920.6712314413012	758.3028947797841	1091.1421506746271	3.580471849975668	3.5821411130962826	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.35813131297107	899.6852907402458	753.6669620232115	1084.8505536239977	2.5409932298681053	2.525608196702878	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.68597328157404	902.7251509350652	750.6684685953137	1076.2235423975258	2.5903016846222515	2.567719201575545	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.7180475814837	890.1209925929556	759.3151253582319	1057.577899683768	2.671788976316967	2.725838824678249	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.33096698695687	887.2446607264181	762.4475544836231	1045.7860624201685	3.3857643735747045	3.504808772633714	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.08473148982273	892.6975527012335	762.3382180932689	1066.590521963251	3.95374716070198	4.150361639622521	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.02999713524144	893.1411261141035	760.7297057613672	1060.8456048249473	4.427571719797079	4.436102088106038	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.4946241151464	908.004235761562	753.6726817837604	1080.5217728603916	4.141878143560667	4.16729653960705	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.3041431266341	917.8169543175253	763.6751004595	1082.0730454713666	4.49919313273074	4.439560989681793	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.110360927589	948.6470106311654	768.3021525842555	1086.8109794020324	4.612685739408587	4.640238875907016	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.09093585125083	985.8224408331871	787.7311094958122	1079.1469242069575	4.219825078558209	4.384509890051588	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.6880557562894	947.7297848484172	783.5483801710478	1076.571538359588	4.560790182024183	4.6996791211801385	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.3206426508971	912.9448963685062	729.7554467450416	1207.4381620727531	0.726278850572463	0.8532567267883271	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.301014198818	916.0898781256525	726.0382777395764	1195.1450918008843	1.209112227408193	1.291081839319235	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.20281898063547	921.8676429948512	729.3013689672872	1190.9630972547925	1.2802003467957492	1.6242829845794238	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.481455141318	917.925879578132	727.8747572538388	1185.3076551355766	1.9480244134767173	3.145589897153845	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.7348590741386	911.0384203674944	720.2599708798672	1208.8899943723686	1.8228940852438174	3.386754412636331	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.42220483297206	909.0940276306793	731.017990724099	1197.339168711611	2.0136321957458123	3.392623547814023	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9304645619375	905.7614890448705	722.7407581978165	1190.5344359757	2.1127770062920037	3.1093966625211524	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.6370950000159	913.994796575031	725.4160958643884	1204.5952523392418	2.052245818783105	3.5692740154349005	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.0767654012618	901.5615466169783	714.6800705857771	1208.7923944173554	1.5631698334537178	2.7055115662525364	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.95272565424693	908.944985712493	713.3866172808723	1191.5954821564117	1.4792825874597324	2.341654215587004	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.3619370181193	909.4329559844934	708.540870154892	1227.3542635079511	1.9115725201538485	3.479141181512705	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.16687336396	900.2857891623015	709.9608196419499	1186.8008006327516	1.438105322790671	2.9084144211570564	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.2599048467163	918.5655321357324	747.8762609497319	1130.546762290566	2.744706525331861	4.871164112973606	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.7714313150792	942.8784969146573	752.2869914885492	1114.8959697279656	4.19056149014156	5.907094951208579	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.66854575981074	964.4032139337439	783.8452152575686	1071.9759670165417	8.70750916710653	10.738408013928261	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.1825639719537	1023.8030249484527	865.2944933494084	1069.0786789457693	8.96857043016453	11.405792234000689	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451.6863986542043	1050.3359368877734	917.405405717039	1111.6496459449522	6.548347579424117	9.813689266768215	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.53584831735395	1065.1467656697055	844.6379617805749	1128.567592898997	5.670934000059646	7.324562130640956	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.16758512463787	1000.1594154006971	819.863183712447	1100.6405085470046	4.7911154439700425	7.125024327888419	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428.0489164870516	1027.112349945222	883.7000265476748	1086.598016940411	7.53944839362634	10.443067898474272	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.96055789750733	1010.680280761259	841.3726318452027	1090.2998649414913	6.873197399814325	9.747146622161843	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.41424413025095	1010.2598090832263	796.7440240360162	1117.271464640706	5.4447280009811365	7.256082803011574	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.7903759249048	1034.4149489237475	801.2414679164989	1134.3542643923536	5.179626278286604	7.37427458103137	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.6111791729103	966.3015112281149	770.4363235467997	1152.8261619908922	4.0690389927045265	5.248936161294332	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.92195682223985	977.3649053654896	741.2883253311569	1168.1737889520725	3.0918756940836714	3.660372872838796	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.9825382787231	969.9699053962894	747.1582066372761	1161.9541189191712	3.0979220726423122	3.914857234904836	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.4222174120909	965.4069465291777	743.0405139331758	1156.3289927300407	3.432809501342271	3.669851532677594	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.03151640681256	943.9645817577264	743.5690241591432	1160.861640817226	2.042840234242699	2.118833023447834	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.1293041125099	939.8282558553099	743.8830224425079	1156.2661606861911	1.8804409408504457	1.9662006715863576	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.00238679175663	946.523057736997	739.3762296721296	1158.7979730816123	1.9229125760163002	2.0741522083774324	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.67548675508	933.86666182244	739.576237016475	1160.349112991736	1.8632293079033984	2.02629852953852	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.55762887689093	934.0878543294984	744.0010931018065	1145.8068464015441	2.951760379300789	3.2148855060194057	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.30187770547303	956.774466341124	768.4963117582327	1118.257352332203	3.1258641927955777	3.4667771740982034	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.5335733981196	965.1257512214416	790.8613584388922	1150.6755434339766	1.3363265482318187	1.4834083454591551	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.7500097059509	929.8639550791446	798.445015815024	1080.3294706472639	0.13290707303719657	0.19635083373620102	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.7049679393336	915.7992732631374	814.7073043983622	1049.3078132587455	0.42420340697701187	0.8912331853535843	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.3159097900696	960.0547646971528	802.4530393035268	1065.5955752529367	9.388053330213127	11.61475719288569	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.26450737852497	977.0252877890589	791.1826363850795	1070.419285486234	24.386577497039276	76.60030418043743	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.518471273792	990.3811815831468	786.4522739369424	1061.6578913426702	18.947324426828825	48.44149223679343	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.7139752215571	998.9519993007456	792.1739275014941	1085.3599479385664	11.077435624438392	13.058796478999087	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411.10088774856996	1030.0552911713708	837.5540733246826	1066.9972548638282	16.297067315542467	22.669241965007583	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.90944263264925	1034.9188189333886	878.574049694934	1082.5508712787594	15.344668234492197	17.344853217648012	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.46026077906174	1030.4826377828526	882.1756348681649	1087.1964216237982	16.784739716010357	18.032100729356202	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427.4114328825302	1041.9900842555235	888.697517929425	1091.6434321845495	19.038568953281715	23.990775114318044	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.39451134642786	976.2354969134119	828.2062354652547	1081.7391350701778	12.027023888301049	20.895369247758662	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.8263892917385	945.0067127833005	824.3092945173182	1095.7124024189015	8.437742672878006	17.233895545519527	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.30321478135824	932.9264445122374	821.1438883731835	1069.5870134851755	7.185345610508483	14.748194032117064	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.7107309888569	928.1680161125487	825.9719324156124	1044.4695610508263	7.155166816070699	14.473894288805287	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415.30348935693894	998.0949298726391	884.6217884656581	1025.1377489139015	12.023245916564987	18.796678798732774	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446.2603858867084	1009.406321363216	1016.107831145523	1017.5402831427951	24.5253225361663	30.73645674952203	0.0	0.0	0.0	0.0	0.0	0.0	0.0
470.3246126229273	1015.0114175612272	1116.858958174467	1028.1620253421952	34.51129746434167	40.996812259173176	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453.3252851502932	1025.0833856023844	989.7347362410868	1062.169292962197	47.007302158696106	79.45756514404955	0.0	0.0	0.0	0.0	0.0	0.0	0.0
435.64731744791857	1041.938647054918	926.8044150968615	1075.922224562314	40.03196406405722	69.48086675347571	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.91777415682327	1029.4536203487394	886.6580101558504	1053.852429864276	31.224529987817625	49.85531702029254	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411.0974330387083	1015.9524553582864	856.6852969728676	1047.7240296200532	22.549938568355472	34.233967479836274	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.1048025519377	1002.6643921056133	837.00716129852	1030.4351453564825	14.919510337506583	18.00415082616185	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.5230959300892	998.5224364764852	831.1421130947488	1033.1181803210316	17.37516426587055	32.219044535521284	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.8043983785733	994.3373193563467	839.2325095760358	1034.3071893978745	18.45566545291491	33.63936546043021	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.9093605470645	980.8572589850411	830.3422999380116	1019.2778109211381	17.620503126572245	27.362066743489653	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.57803137466516	950.9271932785982	821.3180760572783	990.514174707237	15.097785375323754	20.784582068047637	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.7061432091889	954.8375492577163	826.8882467918851	986.1104271774482	12.23386805143528	16.19125788799979	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.01006347813114	956.3871709478537	820.8781612138847	990.2800018614138	9.611669695028494	12.992996008450712	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.79029926800456	965.7702378312298	804.1150239017214	1031.4020972677868	9.217598532239364	10.925296113343903	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.8711555504154	953.1625779647384	796.3056809641855	1018.528202752741	10.91766383815081	13.651580377292913	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.0681020612042	951.2736494272746	786.982290593586	1040.223058967449	7.1525923064727195	8.697715272082515	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.90060604089945	964.4663102722438	777.7630393292831	1087.7512319380999	4.876539500309093	6.058098314821491	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.7624721581284	988.9772786965966	774.8334021015279	1098.3118348103471	5.6101224518651	7.088624513006193	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.40829337185454	972.6363798217325	776.8727427535333	1089.500587957661	5.918451080309103	6.485738016444052	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.2751516249713	961.8407356565904	783.716018628716	1077.5829280920211	6.087356431818783	7.054164559154846	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.8940408434161	953.3813017468505	763.520694389338	1095.3403396008396	4.5605214383994355	5.764816780044051	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.7718517436278	929.0325988290865	745.0504300518282	1139.4852059010418	2.7632983703898835	3.0348077936736066	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.0956070195435	922.5638393277345	739.8907463938424	1148.986262859954	3.126733386611248	3.5440233728078727	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.5469466789412	930.1429725784419	751.4064553331759	1110.2951637387323	3.6354737734473423	3.9530640750068864	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.7176848518089	965.6966239540982	780.230127331012	1089.3242975239016	6.063861711045474	6.257240752740265	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.0015980826916	982.2511252733412	802.9976758787687	1036.4201883363944	11.338242832910108	11.510929906512862	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.3073140930242	1035.7939279202521	826.3070356397157	1086.2100213695512	19.290065281668536	19.54837502487681	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419.8751384308205	1031.567681707398	840.4978381165819	1069.503605589138	25.009334838077194	25.206757865464667	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.16579797237546	1034.7870439303642	852.7632201001197	1070.414905540372	33.75877086030155	33.66523929831897	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.06006073070085	1013.9389080654782	902.0832753466376	1034.2957781902833	40.97694234836957	41.73454887589676	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.397660419288	1018.6627215268907	913.6396623502246	1038.833272772155	45.674356074902015	47.017329233479906	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.0590001225666	1015.5120895078791	842.3707475280544	1042.4576715630967	25.24518183497489	25.63091381702991	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.04562770953464	997.6846812716515	839.8472987457645	1029.6992350671412	19.825746544719216	21.085145171851764	0.0	0.0	0.0	0.0	0.0	0.0	0.0
