391.9601960784314	896.3492771084336	695.6668965517242	1194.8275776397513	3.895333333333333	4.5652083333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.9601960784314	896.3492771084336	695.6668965517242	1194.8275776397513	3.9252173913043484	4.262222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.9601960784314	896.3492771084336	695.6668965517242	1194.8275776397513	3.7505263157894726	3.9430952380952387	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.55755102040814	913.5034545454545	683.973076923077	1194.8275776397513	3.5791666666666675	3.6964705882352935	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.55755102040814	913.5034545454545	695.6668965517242	1194.8275776397513	3.5791666666666675	4.262222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.55755102040814	913.5034545454545	683.973076923077	1216.7316666666666	3.9252173913043484	4.262222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.9601960784314	913.5034545454545	683.973076923077	1194.8275776397513	7.028823529411765	7.2484	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.1034482758621	913.5034545454545	683.973076923077	1194.8275776397513	8.056666666666667	8.162307692307694	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.9601960784314	913.5034545454545	683.973076923077	1194.8275776397513	7.23	7.532051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.9601960784314	929.7376119402986	683.973076923077	1194.8275776397513	9.925714285714285	9.685	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.9601960784314	913.5034545454545	683.973076923077	1194.8275776397513	8.62	12.231000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.9601960784314	913.5034545454545	683.973076923077	1194.8275776397513	7.23	8.162307692307694	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.9601960784314	913.5034545454545	683.973076923077	1194.8275776397513	6.000714285714285	6.315370370370371	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.55755102040814	913.5034545454545	677.5514285714285	1216.7316666666666	6.000714285714285	6.315370370370371	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.9601960784314	913.5034545454545	695.6668965517242	1194.8275776397513	6.507333333333333	6.753448275862069	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.055	913.5034545454545	695.6668965517242	1194.8275776397513	6.507333333333333	6.753448275862069	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.266	913.5034545454545	688.9187272727272	1194.8275776397513	7.028823529411765	7.532051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.266	917.97	695.6668965517242	1195.605	7.270000000000001	8.162307692307694	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.35894736842107	938.214369747899	734.5148437499997	1167.7324999999998	7.548571428571429	8.162307692307694	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.468125	1008.135	734.5148437499997	1131.4566	8.011428571428572	8.162307692307694	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.468125	1059.7552941176468	771.9649999999999	1121.4585106382979	9.19	9.685	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.468125	1059.7552941176468	771.9649999999999	1107.8696907216495	10.876190476190475	11.44	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.26142857142855	1059.7552941176468	771.9649999999999	1107.8696907216495	14.228181818181817	14.73583333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.26142857142855	1030.2078378378378	771.9649999999999	1107.8696907216495	14.6325	15.373571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.35894736842107	987.91125	747.2330000000001	1107.8696907216495	12.717857142857145	13.03842105263158	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.2998888888889	956.8814285714286	747.2330000000001	1084.688387096774	14.228181818181817	14.73583333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.55782608695654	960.8525	768.6197752808985	1107.8696907216495	14.07	14.73583333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.06	960.8525	786.1744897959184	1084.688387096774	16.191666666666666	17.191000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.06	960.8525	786.1744897959184	1040.2050467289719	15.678461538461537	16.44857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.2998888888889	1030.2078378378378	817.091428571428	1044.10625	18.344999999999995	19.777037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.968	1030.2078378378378	817.091428571428	1068.618	20.887142857142855	21.732222222222227	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.55782608695654	938.214369747899	734.5148437499997	1131.4566	7.704999999999998	7.532051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.55782608695654	938.214369747899	734.5148437499997	1121.4585106382979	8.1975	8.986363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.55782608695654	956.7789510489513	731.4882142857143	1138.5907142857145	19.222727272727273	19.777037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.55782608695654	956.7789510489513	734.5148437499997	1138.5907142857145	7.704999999999998	7.532051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.6165158371041	917.6263068181822	734.5148437499997	1149.4938636363636	3.5791666666666675	3.6964705882352935	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.6165158371041	917.6263068181822	717.3866666666668	1149.4938636363636	2.9812068965517247	3.3285454545454547	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.324016064257	917.6263068181822	717.3866666666668	1167.7324999999998	2.247017543859649	2.418571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.9601960784314	917.6263068181822	726.9871212121212	1194.8275776397513	0.8302197802197804	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.9601960784314	917.97	726.9871212121212	1194.8275776397513	14.228181818181817	14.73583333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.9601960784314	917.97	688.9187272727272	1194.8275776397513	17.43	18.22833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.55755102040814	917.97	677.5514285714285	1216.7316666666666	16.773	17.191000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.55755102040814	917.97	677.5514285714285	1216.7316666666666	13.776666666666669	14.73583333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.55755102040814	917.97	677.5514285714285	1216.7316666666666	11.944545454545453	13.03842105263158	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.9601960784314	917.97	688.9187272727272	1194.8275776397513	10.413333333333332	10.874166666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.9601960784314	938.214369747899	688.9187272727272	1194.8275776397513	9.925714285714285	10.330416666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.6165158371041	938.214369747899	726.9871212121212	1149.398	5.4125000000000005	5.7103571428571405	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.9601960784314	900.7676119402987	734.5148437499997	1194.8275776397513	4.52153846153846	4.5652083333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.9601960784314	896.3492771084336	726.9871212121212	1194.8275776397513	3.0370833333333334	3.3285454545454547	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.9601960784314	913.5034545454545	702.3677777777776	1194.8275776397513	4.14	4.5652083333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.9601960784314	913.5034545454545	695.6668965517242	1194.8275776397513	6.250322580645162	5.677692307692308	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.6165158371041	913.5034545454545	695.6668965517242	1167.7324999999998	4.14	4.5652083333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.6165158371041	923.2434782608697	695.6668965517242	1167.7324999999998	3.895333333333333	4.5652083333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.6165158371041	900.7676119402987	695.6668965517242	1167.7324999999998	3.3919999999999995	3.6964705882352935	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	923.2434782608697	688.9187272727272	1167.7324999999998	2.5589189189189185	2.9015384615384625	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	917.6263068181822	717.3866666666668	1167.7324999999998	2.5589189189189185	3.027272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.4658	932.7156818181819	714.6099999999999	1195.075882352941	0.8302197802197804	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.4658	917.6263068181822	714.6099999999999	1195.075882352941	0.8302197802197804	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.9601960784314	917.6263068181822	707.7332608695654	1194.8275776397513	0.8302197802197804	0.8431818181818184	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.9601960784314	917.6263068181822	707.7332608695654	1194.8275776397513	0.8302197802197804	0.8431818181818184	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	917.6263068181822	707.7332608695654	1195.075882352941	0.8302197802197804	0.8431818181818184	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.4658	917.6263068181822	714.6099999999999	1194.8275776397513	0.8302197802197804	1.0151724137931035	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.46476190476193	917.6263068181822	714.6099999999999	1194.8275776397513	0.8302197802197804	0.8431818181818184	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.46476190476193	917.6263068181822	683.9045454545453	1194.8275776397513	0.8302197802197804	1.0151724137931035	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.43012903225804	938.214369747899	707.7332608695654	1194.8275776397513	69.93	69.93	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.43012903225804	917.6263068181822	707.7332608695654	1194.8275776397513	0.8302197802197804	1.0151724137931035	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.43012903225804	917.6263068181822	688.9187272727272	1194.8275776397513	0.8302197802197804	1.0151724137931035	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.43012903225804	917.6263068181822	688.9187272727272	1167.7324999999998	0.9383333333333332	1.0151724137931035	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.43012903225804	917.6263068181822	688.9187272727272	1194.8275776397513	0.9383333333333332	1.0151724137931035	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.43012903225804	917.6263068181822	688.9187272727272	1194.8275776397513	0.9383333333333332	1.0151724137931035	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.43012903225804	917.6263068181822	688.9187272727272	1194.8275776397513	0.9383333333333332	1.0151724137931035	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.43012903225804	917.6263068181822	707.7332608695654	1194.8275776397513	0.8302197802197804	0.6431707317073171	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.43012903225804	917.6263068181822	683.9045454545453	1194.8275776397513	0.4023529411764706	0.6431707317073171	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.43012903225804	917.6263068181822	683.9045454545453	1216.7316666666666	0.1975	0.2783333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.43012903225804	917.6263068181822	683.9045454545453	1194.8275776397513	0.007619047619047621	0.0165	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.43012903225804	917.6263068181822	683.9045454545453	1194.8275776397513	0.007619047619047621	0.0165	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.43012903225804	881.3651851851852	683.9045454545453	1194.8275776397513	0.007619047619047621	0.0165	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.43012903225804	881.3651851851852	687.0768421052632	1194.8275776397513	0.007619047619047621	0.0165	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.43012903225804	881.3651851851852	707.7332608695654	1194.8275776397513	0.007619047619047621	0.0165	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.4658	917.6263068181822	738.9833333333333	1181.7180952380952	0.29	0.2783333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.4658	932.7156818181819	714.6099999999999	1181.7180952380952	0.4023529411764706	0.6431707317073171	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.4658	917.6263068181822	707.7332608695654	1194.8275776397513	0.43833333333333335	0.6431707317073171	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.35894736842107	932.7156818181819	714.6099999999999	1181.7180952380952	0.4023529411764706	0.6431707317073171	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.4658	932.7156818181819	714.6099999999999	1149.4938636363636	0.8302197802197804	1.0151724137931035	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.4658	932.7156818181819	714.6099999999999	1195.075882352941	1.042571428571429	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.4658	932.7156818181819	714.6099999999999	1194.8275776397513	1.042571428571429	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.4658	932.7156818181819	714.6099999999999	1194.8275776397513	1.1528571428571428	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.324016064257	951.322	728.4350000000001	1195.075882352941	1.6236708860759492	1.6130188679245279	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.324016064257	951.322	728.4350000000001	1195.075882352941	1.8851612903225803	2.0038095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.9601960784314	932.7156818181819	714.6099999999999	1195.075882352941	2.093166666666667	2.289666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.324016064257	956.7789510489513	708.2163333333334	1149.4938636363636	3.6185714285714288	5.270588235294118	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.324016064257	972.3658441558441	708.2163333333334	1149.4938636363636	3.169230769230769	3.6964705882352935	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.324016064257	972.3658441558441	734.5148437499997	1149.4938636363636	5.4125000000000005	5.7103571428571405	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.35894736842107	1007.7940000000002	734.5148437499997	1138.5907142857145	8.966000000000001	9.685	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.35894736842107	972.3658441558441	734.5148437499997	1121.4585106382979	9.562666666666667	9.685	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.35894736842107	972.3658441558441	734.5148437499997	1107.8696907216495	9.562666666666667	9.685	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.31583333333333	972.3658441558441	786.1744897959184	1107.8696907216495	10.876190476190475	11.995333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.2998888888889	1030.2078378378378	817.091428571428	1068.618	16.191666666666666	16.44857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.2998888888889	982.5929787234041	786.1744897959184	1044.10625	14.228181818181817	14.73583333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.2998888888889	982.5929787234041	803.415	1044.10625	15.678461538461537	16.44857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.2998888888889	982.5929787234041	786.1744897959184	1044.10625	14.6325	15.373571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.2998888888889	982.5929787234041	786.1744897959184	1068.618	12.948181818181817	13.940000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415.4094117647059	1030.2078378378378	817.091428571428	1113.5594117647058	12.948181818181817	13.940000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415.4094117647059	1066.5066666666667	815.25	1106.02	22.44125	25.165	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417.39	1080.066923076923	814.4400000000002	1147.7066666666667	25.381363636363634	38.3975	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.625	1080.066923076923	815.25	1147.7066666666667	22.44125	27.07777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.625	1030.2078378378378	771.9649999999999	1113.5594117647058	17.827333333333335	20.451999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.625	1007.7940000000002	768.6197752808985	1099.814761904762	13.78	17.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.31583333333333	1007.7940000000002	768.6197752808985	1107.8696907216495	10.824999999999998	11.995333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.324016064257	941.9018181818182	768.6197752808985	1107.8696907216495	6.18	6.753448275862069	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.55782608695654	960.8525	768.6197752808985	1118.9284415584416	7.028823529411765	7.9993243243243075	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.55782608695654	972.3658441558441	768.6197752808985	1118.9284415584416	8.011428571428572	8.58148148148148	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.31583333333333	972.3658441558441	768.6197752808985	1107.8696907216495	8.547142857142857	8.986363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.31583333333333	1007.7940000000002	768.6197752808985	1107.8696907216495	8.056666666666667	8.58148148148148	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.2998888888889	1007.7940000000002	768.6197752808985	1099.814761904762	4.8497499999999985	5.181311475409836	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.324016064257	972.3658441558441	768.6197752808985	1107.8696907216495	4.52153846153846	5.181311475409836	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.324016064257	938.214369747899	734.5148437499997	1121.4585106382979	4.8497499999999985	5.181311475409836	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.6165158371041	938.214369747899	726.9871212121212	1149.4938636363636	4.52153846153846	4.5652083333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.9601960784314	917.6263068181822	726.9871212121212	1149.398	2.4699999999999998	2.9015384615384625	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.9601960784314	881.3651851851852	687.0768421052632	1188.47	1.6236708860759492	1.8387500000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.9601960784314	881.3651851851852	687.0768421052632	1194.8275776397513	1.8851612903225803	2.0038095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.9601960784314	881.3651851851852	687.0768421052632	1194.8275776397513	1.9000000000000004	2.0038095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.55755102040814	881.3651851851852	687.0768421052632	1216.7316666666666	1.042571428571429	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.55755102040814	881.3651851851852	687.0768421052632	1216.7316666666666	1.042571428571429	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.55755102040814	917.4756249999998	683.9045454545453	1216.7316666666666	1.4030769230769229	1.6130188679245279	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.55755102040814	917.4756249999998	683.9045454545453	1216.7316666666666	1.8851612903225803	2.0038095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.55755102040814	917.4756249999998	683.9045454545453	1216.7316666666666	1.6236708860759492	1.8387500000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.55755102040814	923.2434782608697	687.0768421052632	1216.7316666666666	1.6236708860759492	2.0038095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.55755102040814	881.2489285714287	687.0768421052632	1216.7316666666666	1.6236708860759492	1.8387500000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.55755102040814	923.2434782608697	687.0768421052632	1216.7316666666666	1.8037096774193546	2.0038095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.55755102040814	917.4756249999998	683.9045454545453	1216.7316666666666	1.8037096774193546	2.0038095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.1034482758621	917.4756249999998	698.2705263157894	1243.2360869565218	1.1528571428571428	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.1034482758621	932.7156818181819	698.2705263157894	1195.605	1.1528571428571428	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.4658	932.7156818181819	698.2705263157894	1243.2360869565218	1.042571428571429	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.1034482758621	932.7156818181819	698.2705263157894	1243.2360869565218	1.4030769230769229	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.995	956.7789510489513	728.4350000000001	1149.4938636363636	2.4699999999999998	2.9015384615384625	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.995	956.7789510489513	735.3399999999998	1107.8696907216495	3.895333333333333	4.5652083333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.995	958.4333333333333	735.3399999999998	1160.805	3.3919999999999995	3.6964705882352935	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.995	1006.052	727.4230000000001	1149.4938636363636	4.52153846153846	4.5652083333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.468125	1020.2142857142858	771.9649999999999	1183.25	6.507333333333333	6.753448275862069	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.468125	1006.052	762.735	1157.0	8.547142857142857	8.986363636363636	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.324016064257	942.6131372549021	735.3399999999998	1152.555	5.4125000000000005	5.7103571428571405	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.324016064257	902.1999999999999	735.3399999999998	1167.7324999999998	3.9252173913043484	3.9430952380952387	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.324016064257	942.6131372549021	735.3399999999998	1149.4938636363636	4.52153846153846	4.5652083333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.324016064257	917.4756249999998	698.2705263157894	1149.4938636363636	2.0614285714285714	2.711764705882353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.43012903225804	917.4756249999998	683.9045454545453	1194.8275776397513	0.4023529411764706	0.4357142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.522183908046	917.4756249999998	707.7332608695654	1195.075882352941	0.43833333333333335	0.6431707317073171	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.9601960784314	917.4756249999998	707.7332608695654	1194.8275776397513	0.584736842105263	0.6431707317073171	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.522183908046	917.4756249999998	707.7332608695654	1195.075882352941	0.4023529411764706	0.6431707317073171	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.9601960784314	917.4756249999998	707.7332608695654	1194.8275776397513	0.29	0.2783333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.9601960784314	917.4756249999998	707.7332608695654	1194.8275776397513	0.1975	0.1638461538461539	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.522183908046	917.4756249999998	707.7332608695654	1195.075882352941	0.007619047619047621	0.0165	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.522183908046	917.4756249999998	742.8633333333332	1181.7180952380952	0.29	0.2783333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	917.6263068181822	714.6099999999999	1181.7180952380952	0.1090909090909091	0.1638461538461539	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	917.6263068181822	714.6099999999999	1181.7180952380952	0.1975	0.2783333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	932.7156818181819	714.6099999999999	1181.7180952380952	0.4023529411764706	0.4357142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	900.7676119402987	726.9871212121212	1137.1366666666668	0.1090909090909091	0.1638461538461539	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	881.2489285714287	696.1416666666667	1169.7715384615385	0.1090909090909091	0.1638461538461539	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	881.2489285714287	726.9871212121212	1137.1366666666668	0.4023529411764706	0.4357142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.9573988439306	932.7156818181819	727.1899999999999	1148.7403278688525	0.8302197802197804	1.2438513513513498	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.35894736842107	972.3658441558441	734.5148437499997	1118.9284415584416	1.8851612903225803	2.0038095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
