389.7365030277803	431.1582199999974	657.1753554365085	840.4369047857106	38.34736654761912	38.55173302380908	0.0	0.0	0.0	0.0	0.0	0.0
388.0469991666638	420.7358183333318	669.1914294285707	778.323175690479	40.64676666666714	41.77245466666656	0.0	0.0	0.0	0.0	0.0	0.0
387.6995455952375	381.29760000000056	673.4865899999968	751.9464883809535	45.20560116666674	45.8740752539679	0.0	0.0	0.0	0.0	0.0	0.0
387.1597954047642	380.49868516666925	693.5569799999994	739.7014113333349	49.06096233333386	48.207633190476095	0.0	0.0	0.0	0.0	0.0	0.0
386.87106194047504	387.93431366666687	708.8098040000001	715.9693643333351	49.496134833332896	56.05463333333425	0.0	0.0	0.0	0.0	0.0	0.0
392.61379783333837	383.1077241538459	693.302469999994	705.5326355000019	58.01615166666639	59.22112833333306	0.0	0.0	0.0	0.0	0.0	0.0
395.1262456666676	425.03636088095186	698.9394600000079	727.1782735000007	65.28980900000016	67.5599419999997	0.0	0.0	0.0	0.0	0.0	0.0
401.1420331904748	420.49435266666694	589.3309699999913	767.429536238093	68.78894973809618	70.49320775000025	0.0	0.0	0.0	0.0	0.0	0.0
402.1953533333377	467.46715000000415	622.1008300000008	833.3111222380932	64.3392866666673	70.204425	0.0	0.0	0.0	0.0	0.0	0.0
412.95501216667	508.24204916666554	606.7398600000054	876.8650309047584	59.789018666666465	68.43952395238075	0.0	0.0	0.0	0.0	0.0	0.0
405.7215253333354	530.7903666666657	600.5613651428562	934.9130216666705	58.60527269047577	60.85902819047719	0.0	0.0	0.0	0.0	0.0	0.0
406.7231042619055	558.1546323333353	540.8538973809506	921.3352409119744	52.67577350000047	56.26456876190536	0.0	0.0	0.0	0.0	0.0	0.0
405.12915533333035	506.8326958333329	502.00335750000653	895.1725726190427	44.61912150000048	43.676561000000405	0.0	0.0	0.0	0.0	0.0	0.0
396.1816048333366	573.3206794285663	515.5804100000064	889.9105291666706	36.19015604761928	34.644174999999976	0.0	0.0	0.0	0.0	0.0	0.0
393.7874828333373	596.6491716666663	498.8120354999978	876.5248388333291	28.66735128571462	28.679007761904465	0.0	0.0	0.0	0.0	0.0	0.0
392.2412226190509	604.7677100000012	491.4886700000063	850.4453858174634	29.878409023809642	28.76529777380981	0.0	0.0	0.0	0.0	0.0	0.0
395.85545546429006	629.2216700000005	488.2197200000034	909.7925144235232	41.58527633333278	41.16658058333364	0.0	0.0	0.0	0.0	0.0	0.0
394.5177841666661	534.1207783333349	534.7573999999995	801.1028772142836	47.602851000000705	47.25756216666642	0.0	0.0	0.0	0.0	0.0	0.0
399.9626416269866	493.0692774999976	568.3442333333329	795.8254907857122	53.079699277777735	52.667060666666195	0.0	0.0	0.0	0.0	0.0	0.0
398.2164960714291	501.2046500000033	541.1273409166687	786.0819333214258	53.00693500000054	53.18521476190523	0.0	0.0	0.0	0.0	0.0	0.0
399.2620624285714	559.6516897142805	491.30942999999405	802.0355577619025	52.569075595237436	52.24197728571458	0.0	0.0	0.0	0.0	0.0	0.0
398.9765339999997	680.070389999997	439.6650778095287	834.2571769047645	45.7255356111105	46.71883266666721	0.0	0.0	0.0	0.0	0.0	0.0
401.47070322222186	797.8386191666702	355.0546519047586	827.1649366547601	44.735251277777216	44.746634142857545	0.0	0.0	0.0	0.0	0.0	0.0
404.6948901666672	737.0948258809441	401.9324942857172	818.3233436666626	48.36144011507935	48.48320349999968	0.0	0.0	0.0	0.0	0.0	0.0
404.39733133333505	806.9794900000031	345.84779000000566	780.5456690000024	47.29547653174636	47.57312130952354	0.0	0.0	0.0	0.0	0.0	0.0
407.94482973809204	734.412284999997	379.73260949999883	737.2450985000014	54.645369333333846	54.9713448333342	0.0	0.0	0.0	0.0	0.0	0.0
408.7211111904812	712.5662548333302	458.07020000000443	729.0750216666668	59.208678333333694	58.9334242857147	0.0	0.0	0.0	0.0	0.0	0.0
410.45299065476036	719.8617783333303	503.9340888571449	712.8567826666649	61.41931066666615	64.2455130000003	0.0	0.0	0.0	0.0	0.0	0.0
409.79325432142963	679.3868899999976	491.2143200000058	739.1914171190448	65.67386624999993	66.83515016666695	0.0	0.0	0.0	0.0	0.0	0.0
412.9765189166697	659.979859999998	481.5383100000019	751.2764173333327	63.331785999999724	64.40388550000037	0.0	0.0	0.0	0.0	0.0	0.0
412.8364138333319	735.1278233333371	464.1250548672441	774.5768063333333	67.50936233333323	68.11194366666557	0.0	0.0	0.0	0.0	0.0	0.0
416.6235988095252	713.1528033333409	417.78602999999856	820.2468515476185	61.58245483333392	62.54842476190433	0.0	0.0	0.0	0.0	0.0	0.0
415.52075833332964	856.1352942857183	349.73939999999845	963.9025308333388	63.54809119047583	63.885368499999494	0.0	0.0	0.0	0.0	0.0	0.0
408.13645495238575	1253.7100300000127	118.45008999999745	1062.658891428573	65.79761699999983	68.06826166666626	0.0	0.0	0.0	0.0	0.0	0.0
407.98315657142746	1518.6842366666617	77.93080999999978	1240.971810000004	63.2260111666663	65.39941399999965	0.0	0.0	0.0	0.0	0.0	0.0
403.63240611904695	1531.485961166664	87.51758928571456	1309.6276577857243	67.2799754999997	67.78356460317501	0.0	0.0	0.0	0.0	0.0	0.0
402.5133086984131	1696.5214899999964	30.703380000000077	1363.4084750000009	60.58928900000033	62.46873333333282	0.0	0.0	0.0	0.0	0.0	0.0
403.72761290476615	1659.5491391666833	41.083724214285844	1382.5814241666617	61.38643250000024	64.24213833333359	0.0	0.0	0.0	0.0	0.0	0.0
402.6094852380915	1515.1455699999974	13.546741035714291	1332.0709791666636	60.67645345238123	62.7341006666668	0.0	0.0	0.0	0.0	0.0	0.0
398.42799290475784	1564.5703899999971	14.055531063756401	1298.0056981666746	57.314813690475894	59.710240000000624	0.0	0.0	0.0	0.0	0.0	0.0
393.8195035793611	1502.7397333333233	31.64097597871571	1247.449148333328	47.61409500000031	48.40007433333389	0.0	0.0	0.0	0.0	0.0	0.0
390.2634984761866	1523.162912500009	15.320379426684461	1192.1609170357121	43.992149285713964	43.391320952381406	0.0	0.0	0.0	0.0	0.0	0.0
389.5458803809496	1441.671447428577	44.145327752371834	1184.586599452389	44.53021433333293	45.43632126190529	0.0	0.0	0.0	0.0	0.0	0.0
388.6985539999972	1215.1213386666518	66.35233608189039	1187.1262169523843	44.93333116666652	46.643520000000215	0.0	0.0	0.0	0.0	0.0	0.0
389.6651717142827	1194.1249716666566	34.56653664285661	1181.6923238174604	48.239162499999935	48.913214166667196	0.0	0.0	0.0	0.0	0.0	0.0
393.2132833333382	1043.2702924999917	43.90508999999939	1164.482583666666	56.641596333333545	56.13315883333276	0.0	0.0	0.0	0.0	0.0	0.0
395.5596650793687	1047.0791325000118	55.16297499999964	1147.4533323809583	63.77813500000037	63.233051500000585	0.0	0.0	0.0	0.0	0.0	0.0
398.52084733333527	1044.9836323333275	50.7534699999994	1158.2339837142858	73.79670699999944	74.70042666666733	0.0	0.0	0.0	0.0	0.0	0.0
403.0558363095256	1049.967006166672	73.43589833333321	1124.0907927222224	82.06671199999973	82.15496405555571	0.0	0.0	0.0	0.0	0.0	0.0
404.3080951666636	1022.6121200000125	73.6783499999999	1117.8444897222228	85.76290585714342	85.45557438888811	0.0	0.0	0.0	0.0	0.0	0.0
399.9661590714254	987.236219999992	82.84479011904727	1090.0338762618976	79.39080884523803	80.78796442857119	0.0	0.0	0.0	0.0	0.0	0.0
399.56164030952624	1002.5834091666617	104.42519000000115	1085.4255323333282	77.29870700000075	75.78527083333354	0.0	0.0	0.0	0.0	0.0	0.0
399.2338696666623	1025.5291953571339	40.81378999999928	1060.5761948809472	66.57884053571485	65.77635783333344	0.0	0.0	0.0	0.0	0.0	0.0
394.24367261904575	1103.4676166666713	82.35003178571431	1048.2598070714296	60.08232369047546	58.71665233333379	0.0	0.0	0.0	0.0	0.0	0.0
392.45657833333104	1146.0891175000097	50.828400000000805	1056.5325583333358	50.786219166666946	52.906945666667276	0.0	0.0	0.0	0.0	0.0	0.0
392.0339234285771	1037.9140813333277	86.3677600000007	1064.1967708333411	45.34013233333296	46.58356733333289	0.0	0.0	0.0	0.0	0.0	0.0
389.99819323809083	1095.9714150000102	92.524982690477	1075.4041354999931	37.854518499999806	38.5157083809526	0.0	0.0	0.0	0.0	0.0	0.0
387.07260199999695	1113.6731366666604	162.58385000000158	1124.3527071666704	30.167595500000473	29.595651404761714	0.0	0.0	0.0	0.0	0.0	0.0
387.3187470000026	881.9344452500011	213.96015999999605	1129.5141511428587	27.858264606060636	28.13415673809531	0.0	0.0	0.0	0.0	0.0	0.0
386.37173028571516	865.8385099999987	313.7312299999986	1172.7869803333267	24.300921476190556	25.5123504999998	0.0	0.0	0.0	0.0	0.0	0.0
385.9856188214312	879.9066000000005	221.8725399999987	1252.8112288333223	21.267028523809355	21.40014914285722	0.0	0.0	0.0	0.0	0.0	0.0
385.7844616547585	1002.693139999992	154.50687000000013	1181.3859606666751	22.705843666667004	21.758239166666453	0.0	0.0	0.0	0.0	0.0	0.0
384.252638535716	837.4558823809515	282.5088050000017	1177.2722480714265	18.855139988095384	20.28614185714291	0.0	0.0	0.0	0.0	0.0	0.0
383.9035045714224	914.0497599999959	180.81326000000018	1117.7138009523874	20.44640319444451	22.281430619047775	0.0	0.0	0.0	0.0	0.0	0.0
381.216313011907	690.9810400952443	327.15450499999884	1061.64685938095	22.28214983333347	22.852603696969595	0.0	0.0	0.0	0.0	0.0	0.0
383.02600852380914	737.8403400000069	315.49786000000125	1040.0029509999972	22.11934483333302	22.99227676190484	0.0	0.0	0.0	0.0	0.0	0.0
383.612851619051	679.9385116666685	419.82698030952554	1050.7100066666708	21.720443500000044	22.271008833333358	0.0	0.0	0.0	0.0	0.0	0.0
382.21332333333334	629.4033550000039	415.87137795238215	973.5106990476179	22.342581833333572	24.025243666666558	0.0	0.0	0.0	0.0	0.0	0.0
379.66220315079977	732.7578100000084	351.60370952380714	1015.1326677857182	18.83203066666656	18.532592833333357	0.0	0.0	0.0	0.0	0.0	0.0
381.13277514285727	693.2435922618988	347.96437682214923	964.7123096190445	20.079742166666836	21.18329497619059	0.0	0.0	0.0	0.0	0.0	0.0
377.8268555555576	849.9921883333234	287.09537000000137	997.4132007619035	16.64020649999986	16.734933250000026	0.0	0.0	0.0	0.0	0.0	0.0
377.1294963849192	740.6312966666626	405.57480000000334	963.8389874999941	15.521802726190485	19.253956119047523	0.0	0.0	0.0	0.0	0.0	0.0
377.77310616666375	715.7873100000068	360.00711404761904	955.1514437738119	16.262934250000015	16.587096119047768	0.0	0.0	0.0	0.0	0.0	0.0
381.11703916666534	648.9097533333278	395.31870578788187	920.7332275952324	18.30975767857127	19.049831000000005	0.0	0.0	0.0	0.0	0.0	0.0
384.40376183333814	588.4385300000064	454.72080250000295	870.7100675952386	21.55473649999992	22.28503852813831	0.0	0.0	0.0	0.0	0.0	0.0
387.1581001190512	509.3842430000018	489.33898833333546	817.49125017857	22.580347416666918	23.4328971428574	0.0	0.0	0.0	0.0	0.0	0.0
388.9704741428584	507.27708000000143	503.4759548571423	814.73005566667	23.856392428571205	24.06770050000016	0.0	0.0	0.0	0.0	0.0	0.0
389.90152511905035	473.6121102857129	537.8938047976193	807.131095083331	23.73749009523781	24.873140547619283	0.0	0.0	0.0	0.0	0.0	0.0
393.69559781276996	532.5553372619089	570.3797540714278	848.1431334761871	23.325217333333452	23.70866383333356	0.0	0.0	0.0	0.0	0.0	0.0
395.7604955277813	548.1265840000027	503.15313566666936	870.0814844999975	25.99032076190478	26.804308619047845	0.0	0.0	0.0	0.0	0.0	0.0
403.0871143095281	565.4910700000025	528.487274000003	929.6868838888929	34.414272190476346	34.76363566666639	0.0	0.0	0.0	0.0	0.0	0.0
404.2151404761976	538.7741314999939	515.8045928333283	895.5382666666605	37.99796516666635	39.25269433333309	0.0	0.0	0.0	0.0	0.0	0.0
403.41633392856926	549.4291983333354	468.8346881428584	930.884969476193	43.68229983333297	43.88597659523838	0.0	0.0	0.0	0.0	0.0	0.0
405.44076316666485	589.5657175	489.44767999999976	961.4985878333355	38.8242792500002	40.04850891666699	0.0	0.0	0.0	0.0	0.0	0.0
395.40323003174336	528.3006248333326	492.0089738095234	948.1300515000024	35.82256916666722	36.75525583333364	0.0	0.0	0.0	0.0	0.0	0.0
398.6719170952408	593.0299120238067	433.3908021111068	971.1361017619079	37.290493023809645	38.36155366666662	0.0	0.0	0.0	0.0	0.0	0.0
403.31184033332966	610.4498918888842	458.9071487857161	984.948008464288	37.27115250000032	37.56165819047588	0.0	0.0	0.0	0.0	0.0	0.0
400.982867833331	598.8509339999982	462.05506371429084	944.3835631944459	37.336351333333084	38.248232333333085	0.0	0.0	0.0	0.0	0.0	0.0
400.46614164285296	592.2059708333368	427.65789000000655	918.3580748095189	41.11453333333348	40.24627116666655	0.0	0.0	0.0	0.0	0.0	0.0
394.03506683333245	543.9035758333356	482.00973099999464	885.1331851190464	38.7973491666663	37.628875809524025	0.0	0.0	0.0	0.0	0.0	0.0
398.912599753966	539.6677350000064	551.6554875436511	832.7818711190457	17.849672166666696	17.38203416666664	0.0	0.0	0.0	0.0	0.0	0.0
396.2930756428549	520.257674666669	492.6086973333381	793.7633881666683	14.966484999999818	15.397084833333073	0.0	0.0	0.0	0.0	0.0	0.0
397.9285636190515	531.1599831111074	498.4552476587311	743.3476616666662	4.531037345238111	4.970227023809566	0.0	0.0	0.0	0.0	0.0	0.0
394.63211579762094	493.7627400000017	537.6982800000059	715.995016166665	6.020063333333307	5.890716666666668	0.0	0.0	0.0	0.0	0.0	0.0
394.6986778095287	453.8815933333368	464.1250548672441	693.9218914285701	4.573036321428603	5.239850000000016	0.0	0.0	0.0	0.0	0.0	0.0
391.20444861904906	438.30629000000215	534.440628063486	682.6313938333342	4.330353428571427	4.203500666666721	0.0	0.0	0.0	0.0	0.0	0.0
390.36359100000146	475.14359400000137	526.4015638809565	696.7153396190489	5.989042142857165	5.644200857142914	0.0	0.0	0.0	0.0	0.0	0.0
389.8129369404745	502.9755539999986	477.4290966666675	705.693757666668	6.657605555555626	6.630803666666613	0.0	0.0	0.0	0.0	0.0	0.0
392.5007742380941	496.9675324999988	513.6227811269822	713.7851835555571	7.697607761904814	7.664875333333304	0.0	0.0	0.0	0.0	0.0	0.0
390.4852654285733	460.5773316666706	421.67012741666156	719.4905385952375	10.61678025000007	10.287617666666668	0.0	0.0	0.0	0.0	0.0	0.0
391.01977704328874	510.17460700000254	452.13092700000135	769.2215651666672	12.798375833333205	12.405006666666585	0.0	0.0	0.0	0.0	0.0	0.0
394.02124483333137	544.8843034999991	464.2912019047682	767.2988658333312	14.057335666666763	13.471415333333152	0.0	0.0	0.0	0.0	0.0	0.0
394.90418620238506	562.5017770000039	388.0380856428601	790.354521666668	16.07695996031757	16.360195857142777	0.0	0.0	0.0	0.0	0.0	0.0
397.2338900238118	630.0417900000028	488.9430000000058	840.4262329285707	19.522548500000166	19.185579833333204	0.0	0.0	0.0	0.0	0.0	0.0
398.23291591666276	582.0074800000004	383.28986095237565	851.7844431666693	21.87539900216442	21.08651555303024	0.0	0.0	0.0	0.0	0.0	0.0
399.89179566667	634.6634150000024	374.7956700000006	916.5447368571413	22.122486333333445	22.994655999999868	0.0	0.0	0.0	0.0	0.0	0.0
399.8315193928564	764.0517866666709	320.4128200000044	949.8888291666672	28.055835440476365	28.384987357142773	0.0	0.0	0.0	0.0	0.0	0.0
400.05221178571816	760.9563350000068	293.99662000000313	974.0274287698376	29.091255309523973	29.338865500000324	0.0	0.0	0.0	0.0	0.0	0.0
397.80414091666097	745.0442479999944	234.9735800000033	959.3188844523845	32.0007165833335	32.24849333333274	0.0	0.0	0.0	0.0	0.0	0.0
399.8898724285696	706.7900899999971	296.6210076190475	952.2511691428529	37.6849238333336	38.865029666666416	0.0	0.0	0.0	0.0	0.0	0.0
397.8698192857146	723.8248850000037	282.8652800000007	944.0822669523774	35.56290566666706	36.8495820043287	0.0	0.0	0.0	0.0	0.0	0.0
398.183227666671	790.3110274999975	298.75792066666594	936.9227704047614	36.89556816666604	36.33013483333292	0.0	0.0	0.0	0.0	0.0	0.0
392.5879745952379	811.3953750476163	228.2510666666698	937.0186718333334	33.92223999999981	34.36375519047608	0.0	0.0	0.0	0.0	0.0	0.0
391.72823890476553	795.6222899999948	271.248127797618	926.6443461071372	37.81337797619064	38.08704764285778	0.0	0.0	0.0	0.0	0.0	0.0
390.86527042856767	835.6381950000006	279.4030599999988	920.3472981666616	36.833784666667015	37.26724133333357	0.0	0.0	0.0	0.0	0.0	0.0
391.1216673210704	838.75241	276.6619678333331	937.7471566666645	38.347541999999486	38.60289302380972	0.0	0.0	0.0	0.0	0.0	0.0
390.12424610606087	860.8762437142791	176.33601000000172	936.0821196428558	38.41241799999999	38.50893333333321	0.0	0.0	0.0	0.0	0.0	0.0
387.8381673095258	833.3472299999955	282.8944899999998	954.7511492619076	40.48958266666677	40.698425666667234	0.0	0.0	0.0	0.0	0.0	0.0
389.3315498452382	834.7242433333345	237.7794677380954	943.3581165714318	43.30910849999985	42.92223450000009	0.0	0.0	0.0	0.0	0.0	0.0
389.170918571429	797.8407133333218	251.12324999999694	926.1479442777772	43.692776166666	43.779556166666694	0.0	0.0	0.0	0.0	0.0	0.0
389.97634835750466	649.1978669999983	296.3619588571441	850.2733153333301	47.55141299999973	47.00630269047665	0.0	0.0	0.0	0.0	0.0	0.0
388.562172567465	587.7236599999991	417.96096721428006	796.0400413333302	47.20420283333388	47.379199976190215	0.0	0.0	0.0	0.0	0.0	0.0
389.3816441666717	478.58582033333334	526.9980200000094	743.1161183412707	48.926679500000205	49.64427066666618	0.0	0.0	0.0	0.0	0.0	0.0
387.3657219761927	469.01769999999647	564.8382775238144	760.0514689999964	50.261451333333675	50.35729633333358	0.0	0.0	0.0	0.0	0.0	0.0
392.9606790909077	459.86427999999864	534.684958404766	733.9914543571413	50.17286633333317	49.07511649999922	0.0	0.0	0.0	0.0	0.0	0.0
393.26929987662885	609.7700199999997	494.52100407142615	789.1488233333291	50.069772999999685	48.265042666665956	0.0	0.0	0.0	0.0	0.0	0.0
393.2010991666682	630.2951383333354	414.23180285714284	813.8788963095208	45.58610516666706	45.73232543939405	0.0	0.0	0.0	0.0	0.0	0.0
396.022213976189	625.951720666662	385.96344999999565	855.9674533333318	45.35554111507889	45.78592600000021	0.0	0.0	0.0	0.0	0.0	0.0
394.5804434999963	726.5274819761888	384.3814500000029	910.1346500238149	41.44971219047584	41.69299166666638	0.0	0.0	0.0	0.0	0.0	0.0
401.1922979603181	667.3603233333305	300.86837333333597	932.6623079166657	47.59799583333355	47.468020761905045	0.0	0.0	0.0	0.0	0.0	0.0
401.68698765873347	756.3658499999927	259.6636100000017	966.2569881666614	46.29204499999925	47.491210000000635	0.0	0.0	0.0	0.0	0.0	0.0
407.0161117698398	777.5123626666623	321.99145488095616	999.9819806190508	48.81520591666698	49.8517707857138	0.0	0.0	0.0	0.0	0.0	0.0
400.4276546111083	732.9201974999996	300.9605099999989	1021.9655814999994	53.21292076190431	54.156971666666834	0.0	0.0	0.0	0.0	0.0	0.0
400.29826304762264	786.8197899999932	319.5333100000026	1030.0875625000012	54.06104324999961	54.85321607142881	0.0	0.0	0.0	0.0	0.0	0.0
396.0866890000021	784.059131428565	291.40535000000045	1020.5293148333376	53.41397470238037	53.44600716666645	0.0	0.0	0.0	0.0	0.0	0.0
396.42585083333904	789.9722419999886	214.33220999999867	1031.7537273333305	57.28377143506443	57.111071964284996	0.0	0.0	0.0	0.0	0.0	0.0
393.2646715833316	928.7345499999915	178.5470999999978	1070.7985620000018	56.25135557142794	56.266505662698876	0.0	0.0	0.0	0.0	0.0	0.0
394.6501791031731	830.9875681666688	132.07619554761916	1073.6675709999952	61.012397999999884	59.69084038888928	0.0	0.0	0.0	0.0	0.0	0.0
392.0239651666688	1128.2830450000065	115.12235000000146	1112.5049941904688	59.87298964285781	60.53239583333346	0.0	0.0	0.0	0.0	0.0	0.0
389.06989069047546	1010.4159455000047	166.4857700000011	1102.9558862857166	62.19799327380919	62.23800090476136	0.0	0.0	0.0	0.0	0.0	0.0
391.88457100000454	949.6996089999916	170.13936933333517	1087.3888467619058	63.80288713095279	63.22304733333359	0.0	0.0	0.0	0.0	0.0	0.0
390.82918579365105	971.4699924999957	216.70674000000088	1093.4248806666667	63.09400498809529	63.66429233333263	0.0	0.0	0.0	0.0	0.0	0.0
391.37095641270076	1046.7685466666733	129.5642999999994	1086.8909444285682	65.43535995238115	64.96343823809488	0.0	0.0	0.0	0.0	0.0	0.0
