391.314322365971	800.3320576435173	278.1655391064218	927.287823609289	40.01064751841681	40.06989579152168	0.0	0.0	0.0	0.0	0.0	0.0
390.74093383810293	838.4011739061885	300.69813970755797	924.9489811701835	39.079735438971	39.50832349487052	0.0	0.0	0.0	0.0	0.0	0.0
391.1850814687016	830.0656973955646	266.72707588176564	934.9476331506282	37.7055443039152	37.793698923734695	0.0	0.0	0.0	0.0	0.0	0.0
390.0414030564139	934.232044821443	209.93492696154559	940.8327045138419	37.741866063847056	37.613513706002024	0.0	0.0	0.0	0.0	0.0	0.0
387.7217835584708	835.1684992514848	279.0635212222943	950.4661239702823	40.68420539787106	40.51022955915233	0.0	0.0	0.0	0.0	0.0	0.0
389.5385935962497	850.2190992211838	242.63980300060308	944.024819146546	44.812187823288596	45.13195350813106	0.0	0.0	0.0	0.0	0.0	0.0
389.11712630834114	795.4974702879387	278.5701491739927	916.2676839587759	46.886563345958415	46.957215774217566	0.0	0.0	0.0	0.0	0.0	0.0
390.6103222106883	561.1938312800671	287.9147935771199	807.1806333713982	49.420905849561564	49.68607151506815	0.0	0.0	0.0	0.0	0.0	0.0
388.95348046510935	481.3209777725971	470.53219010651407	758.8665211379521	48.82124069766402	49.37003513776549	0.0	0.0	0.0	0.0	0.0	0.0
389.52382584290547	457.0613945218653	512.654181914162	718.2084872321503	49.87900290157256	50.05035738057734	0.0	0.0	0.0	0.0	0.0	0.0
387.17525115092633	462.8935760144291	541.3327616901498	730.8032670707844	51.49343402312919	51.57398955551918	0.0	0.0	0.0	0.0	0.0	0.0
392.93678342428353	439.9288774039819	536.2557984353914	743.8225807865713	50.75894161253987	51.07386795641634	0.0	0.0	0.0	0.0	0.0	0.0
392.3125416446761	672.3552240307716	498.7892767105483	812.2758935439076	46.87686531793966	46.979112905331235	0.0	0.0	0.0	0.0	0.0	0.0
392.8385884213379	712.4022694803302	428.6179705428292	826.1646859067021	43.96116364466146	44.01180483773076	0.0	0.0	0.0	0.0	0.0	0.0
396.85324881534353	601.9388828406134	422.4732728424047	864.9826620962594	45.78831640586599	46.035256425237016	0.0	0.0	0.0	0.0	0.0	0.0
395.1042255136002	715.4298604104238	380.267362361216	940.2934819320584	41.557332079002705	41.93364130185544	0.0	0.0	0.0	0.0	0.0	0.0
401.43978668155796	724.6683132138517	287.4145228789288	953.0719395952273	47.19551710445061	48.045452136722595	0.0	0.0	0.0	0.0	0.0	0.0
405.18404255643804	768.080949794199	283.71930740028256	985.8925094057928	51.51382699902911	51.95581993487223	0.0	0.0	0.0	0.0	0.0	0.0
402.5141121944022	792.0183925951749	311.529503266197	1029.3014206427747	51.37476261456071	51.862099484916456	0.0	0.0	0.0	0.0	0.0	0.0
401.7711333931904	717.6120440084504	307.0840312075486	1036.4788049382273	53.78527110304175	53.91012268114317	0.0	0.0	0.0	0.0	0.0	0.0
399.713393540395	748.3952683078624	313.3283971173027	1035.944292819332	55.15446579542145	55.76571418608861	0.0	0.0	0.0	0.0	0.0	0.0
394.46173800155975	843.0118874750092	283.8395521319585	1016.1539976265967	55.01731807905059	55.02429038006287	0.0	0.0	0.0	0.0	0.0	0.0
396.76196295425916	828.5603710746001	232.64628704167396	1031.646527960118	58.475224378125276	58.56271183621531	0.0	0.0	0.0	0.0	0.0	0.0
391.4649410816012	940.0661020407516	153.98117880645998	1074.739263402355	56.85044116786168	56.891013354347336	0.0	0.0	0.0	0.0	0.0	0.0
393.47655796417297	904.1867154531163	125.05908083898866	1095.563467021559	62.128840560368346	62.302463214839584	0.0	0.0	0.0	0.0	0.0	0.0
391.9479092142484	1106.5114885754265	100.51241283089743	1116.082522261836	63.88486341523071	63.9639695547262	0.0	0.0	0.0	0.0	0.0	0.0
390.7358443463884	1080.9921450967379	107.9598566200933	1111.4765882711558	62.71573054138474	62.74098190987577	0.0	0.0	0.0	0.0	0.0	0.0
390.53171303358874	935.9919883150242	150.8388260734073	1077.655636116281	62.856560438089716	62.953128102379836	0.0	0.0	0.0	0.0	0.0	0.0
389.7184113017041	997.3288121286888	141.59640057195057	1097.0579424649445	62.82773822562817	63.08300095941477	0.0	0.0	0.0	0.0	0.0	0.0
390.0117657609611	1053.4106038444106	137.65957007245333	1082.3109426713058	63.58103889188319	63.795629783713366	0.0	0.0	0.0	0.0	0.0	0.0
404.1128896276211	1077.071097924662	101.41189834653508	1076.1299303362973	68.91860872701065	69.0474539887671	0.0	0.0	0.0	0.0	0.0	0.0
416.2800199772299	915.9598240900715	202.9826486660381	1016.1134938582529	80.17792616618897	80.07914977513587	0.0	0.0	0.0	0.0	0.0	0.0
410.6450590727273	943.0712175292371	181.33916224188175	1014.3998821042027	80.32760038918288	80.27345572853679	0.0	0.0	0.0	0.0	0.0	0.0
417.68987486124985	897.8164624702358	255.05384200380314	981.7050480918504	83.48616581198995	83.68327737754872	0.0	0.0	0.0	0.0	0.0	0.0
408.5599944567025	861.2612412612227	264.6803065784544	995.0896887351582	82.09166037320456	82.29358721597771	0.0	0.0	0.0	0.0	0.0	0.0
411.29739957076725	932.4339536294085	230.86505533191757	1022.867392658274	80.66543645643061	80.77840170296336	0.0	0.0	0.0	0.0	0.0	0.0
401.0749478306098	859.1998079089465	262.2911222033913	1035.658255942874	75.05211925275619	75.23119258541824	0.0	0.0	0.0	0.0	0.0	0.0
396.20410852914324	802.0497140024358	257.8999819240243	1060.4939386912788	65.85559996995306	66.33513996520223	0.0	0.0	0.0	0.0	0.0	0.0
395.1010910858282	815.3985937330245	251.93494242270398	1137.3683155490621	58.53245536062212	59.13823805122569	0.0	0.0	0.0	0.0	0.0	0.0
396.266198293419	1104.8194948467517	196.0682678110898	1194.9273033883192	55.143566198684766	55.558331550034836	0.0	0.0	0.0	0.0	0.0	0.0
395.7920973223976	1023.685809654247	105.5680555837628	1238.5961687012718	58.765370445545834	59.214974118807426	0.0	0.0	0.0	0.0	0.0	0.0
393.24907508006936	1024.3017075443813	80.46564606291261	1243.4909808039479	48.75404287370524	49.39095644289025	0.0	0.0	0.0	0.0	0.0	0.0
390.80547075820164	1107.3181590960808	35.3091891510878	1273.8886730407626	42.545073074976465	43.77874397072469	0.0	0.0	0.0	0.0	0.0	0.0
391.41076486919405	1134.8041491110796	36.57013679377327	1278.2562119037584	41.58254556905935	42.45190546884236	0.0	0.0	0.0	0.0	0.0	0.0
391.2080465686827	941.4268777538298	132.39478575177344	1226.3127625507695	45.639803731081265	46.21688472272985	0.0	0.0	0.0	0.0	0.0	0.0
390.53796499528244	1054.4825819705743	72.56156902990185	1195.139859015751	44.53634623127192	44.982486634162456	0.0	0.0	0.0	0.0	0.0	0.0
388.4307246833079	1205.3509231216824	53.074571637681494	1188.871789828655	41.70190955767096	42.07452049127273	0.0	0.0	0.0	0.0	0.0	0.0
386.3494429950902	1055.9788240152307	113.33977130754216	1164.0256450330971	47.054845041608765	47.4258202247095	0.0	0.0	0.0	0.0	0.0	0.0
387.4575430142457	946.622473507508	131.88291033030592	1104.485208412256	27.98502512744914	28.09482300017194	0.0	0.0	0.0	0.0	0.0	0.0
387.72067244155437	755.0273561599668	283.1957078119004	1053.8021321345502	29.622755671491618	29.76048998597531	0.0	0.0	0.0	0.0	0.0	0.0
380.83239347005184	859.9215651980844	212.03125792073317	1033.6451879318865	24.078646338510083	24.224900575929585	0.0	0.0	0.0	0.0	0.0	0.0
383.0061876979826	757.1847282012359	262.27876452203327	1048.5826129491802	31.572903406597394	31.638134820098177	0.0	0.0	0.0	0.0	0.0	0.0
379.93424388074106	836.5952919848764	197.90289607215482	1042.1585633208567	31.786556023529393	32.099508932682575	0.0	0.0	0.0	0.0	0.0	0.0
379.7567348820424	774.4257840179823	288.78869050619176	987.3387541434299	33.945497710139286	34.116468051271454	0.0	0.0	0.0	0.0	0.0	0.0
379.1819171855376	849.8299533593055	225.34643955814173	1005.34462410781	33.20819854130481	33.546476072294894	0.0	0.0	0.0	0.0	0.0	0.0
380.47927318208235	855.3159809133844	188.2802745276383	1019.4069593933802	34.78098975453952	34.65729697284397	0.0	0.0	0.0	0.0	0.0	0.0
382.1739121629173	803.9358081309056	252.47875429402424	979.4744408037443	34.59885680753805	34.60088109252996	0.0	0.0	0.0	0.0	0.0	0.0
388.39320411264356	791.7750707511045	265.18790341331106	964.9945221935875	38.78271002870058	38.86580535028613	0.0	0.0	0.0	0.0	0.0	0.0
393.02955682186587	739.2084931870907	276.3481968394538	945.5818657568511	42.52979892869092	42.7044440769164	0.0	0.0	0.0	0.0	0.0	0.0
392.6094383897699	856.5164582823915	240.54842893318926	966.1773600962008	43.308135918533914	43.233375698139376	0.0	0.0	0.0	0.0	0.0	0.0
393.1332792984673	858.1116009353718	241.47322176704748	993.4905601473463	43.38724660317779	43.71167274262435	0.0	0.0	0.0	0.0	0.0	0.0
394.24963817174125	832.2864660388624	231.93844363781955	1039.4113122810531	44.38554140229403	44.71638613484263	0.0	0.0	0.0	0.0	0.0	0.0
396.38813355410207	800.5966075537598	228.86057397744918	1083.4786744556322	42.102818291431475	42.6813325401645	0.0	0.0	0.0	0.0	0.0	0.0
396.17694046097716	826.0073807988911	213.62503483405945	1171.4256940747025	43.20250848092577	43.868958645219784	0.0	0.0	0.0	0.0	0.0	0.0
399.0475256700992	951.891389288912	225.7867805364064	1237.5937104826112	44.955705911665866	45.630531238440376	0.0	0.0	0.0	0.0	0.0	0.0
399.612583975538	1064.5154729624273	105.65823811892972	1318.9560046577003	46.1355376856945	47.27451592101492	0.0	0.0	0.0	0.0	0.0	0.0
392.73721137987593	1144.057600055453	39.221047818046465	1353.6761786141815	41.53711336092164	42.58092169784742	0.0	0.0	0.0	0.0	0.0	0.0
392.1830343172387	966.4795228858815	76.25360595170224	1355.2265942143677	41.5506282119316	42.68845502257954	0.0	0.0	0.0	0.0	0.0	0.0
393.55847868421085	812.5682049618553	61.023674468457685	1253.9584907399208	35.83924572301673	36.85177543347812	0.0	0.0	0.0	0.0	0.0	0.0
387.21467569714827	1134.5144598022584	76.95254835414217	1233.1631077402772	32.477020374310236	33.20932694406183	0.0	0.0	0.0	0.0	0.0	0.0
390.2446317512653	932.5834241547053	100.72398225265405	1205.2258995327102	35.8038324808815	36.542820952283975	0.0	0.0	0.0	0.0	0.0	0.0
388.1235715470475	1044.9573797096994	107.30566581485516	1209.1822055424477	33.53964800793883	33.81119024188713	0.0	0.0	0.0	0.0	0.0	0.0
389.8436556582938	877.4008451568972	144.50554912131793	1155.4396386708422	28.163638830218922	28.249468174479016	0.0	0.0	0.0	0.0	0.0	0.0
385.66839715035826	947.0373016733904	152.32474552418668	1150.5132832263932	24.67371169296023	25.064459722737105	0.0	0.0	0.0	0.0	0.0	0.0
382.7603894607732	894.9881934971373	180.3228256689423	1121.4644030849472	24.155506893467685	24.33970779967024	0.0	0.0	0.0	0.0	0.0	0.0
382.6703253973399	843.5827514714273	191.427696151576	1102.2519343166844	24.320104237886824	24.675945823615336	0.0	0.0	0.0	0.0	0.0	0.0
389.999185483925	735.7468950782563	300.96616572603506	1044.9361834850379	27.247422905548092	27.256620521412067	0.0	0.0	0.0	0.0	0.0	0.0
390.2641425598831	603.6375826163031	381.9525948492251	953.3323354472267	27.89879184528177	28.140689336093516	0.0	0.0	0.0	0.0	0.0	0.0
391.96706211076975	641.5310943309672	384.646357056751	936.282016845271	28.67500589335471	28.751284305033682	0.0	0.0	0.0	0.0	0.0	0.0
391.4545739473293	684.8024053101788	385.52669069602524	935.1017500611908	26.147192685747036	26.196691892731216	0.0	0.0	0.0	0.0	0.0	0.0
385.9775059056836	710.3002479124445	347.9232541130205	957.1066337383024	22.607522769269266	22.351832514209026	0.0	0.0	0.0	0.0	0.0	0.0
387.563650512038	606.0340120573627	385.8011129140045	892.2550798835708	21.98080726425234	21.862139095527738	0.0	0.0	0.0	0.0	0.0	0.0
388.87589493029554	535.0023651272644	362.98420740023295	845.7939268481759	24.006463543078926	24.12674503210562	0.0	0.0	0.0	0.0	0.0	0.0
394.94545525490787	499.4657957010802	437.1511007473692	851.7096629798375	25.88872886824026	25.681379447982685	0.0	0.0	0.0	0.0	0.0	0.0
393.7392061399513	537.7517036323779	438.11300711041747	922.7990242908812	26.67050773216268	26.902422691058455	0.0	0.0	0.0	0.0	0.0	0.0
398.116486368523	667.5635141022482	382.2923881051583	1026.1624670245426	27.37904179227751	27.45351355585239	0.0	0.0	0.0	0.0	0.0	0.0
397.60540597742875	723.8257197241912	282.15320939228513	1107.2780769961573	28.628638479001538	28.948699775739314	0.0	0.0	0.0	0.0	0.0	0.0
391.56153588012677	841.5235876623798	279.7280082737702	1184.3338114299108	21.722136965955116	21.90533531940003	0.0	0.0	0.0	0.0	0.0	0.0
397.0417432604716	884.5005419652143	176.35829647717253	1249.652638228959	24.45560486179696	25.8117053177285	0.0	0.0	0.0	0.0	0.0	0.0
394.21942528958346	868.8482202225288	288.4761932786421	1283.5818601391309	23.248839967672673	24.280468751141818	0.0	0.0	0.0	0.0	0.0	0.0
390.98941398437233	961.5456234306444	111.54462649271206	1343.2834728289422	23.121640343716994	24.321025910627355	0.0	0.0	0.0	0.0	0.0	0.0
392.33905160133554	913.9359677270137	141.69519083407994	1344.1728772550546	17.404461347091072	17.85171962657148	0.0	0.0	0.0	0.0	0.0	0.0
390.4971063356947	861.8141557106098	151.8699170997815	1257.7048150633793	18.205834837507798	18.818900775517427	0.0	0.0	0.0	0.0	0.0	0.0
392.55863397038434	826.035163383926	206.64667473119414	1197.950878344166	20.036884018756343	20.841042839304425	0.0	0.0	0.0	0.0	0.0	0.0
389.0974722887115	842.3374108839258	170.591820908285	1170.9524919132764	21.004209391473847	21.356964415820464	0.0	0.0	0.0	0.0	0.0	0.0
387.782665533585	876.627857040807	175.52711148408102	1177.4464285982635	24.062947756584336	24.575193930788934	0.0	0.0	0.0	0.0	0.0	0.0
386.2709605212113	941.7024009783634	148.60823079964172	1198.6486858629505	23.90345508274946	24.084645637721945	0.0	0.0	0.0	0.0	0.0	0.0
385.4951924255853	911.713847992984	174.37194329335077	1194.5103224360068	24.060853726477117	24.550471107523702	0.0	0.0	0.0	0.0	0.0	0.0
383.88062491679085	893.6353319287435	193.91892986873123	1158.5562927383253	26.201328643553303	26.486773146581854	0.0	0.0	0.0	0.0	0.0	0.0
382.885591051782	919.5660199383586	197.69422358762603	1150.7336260500701	27.296067465896172	27.36855851718106	0.0	0.0	0.0	0.0	0.0	0.0
384.20461096657505	1025.590017714894	77.07805108954956	1158.8707661901396	29.012971876161114	29.069500184721704	0.0	0.0	0.0	0.0	0.0	0.0
394.0471424606381	901.5631385709379	148.05941685539852	1097.6947982980737	32.30159728358474	32.24458322518347	0.0	0.0	0.0	0.0	0.0	0.0
390.49689268715633	933.8907430876693	140.52124831565772	1124.7163758255142	31.61279116791576	31.957654204914213	0.0	0.0	0.0	0.0	0.0	0.0
389.4749785151504	882.543650909255	146.9209436510862	1085.5167011933202	31.826512000420568	31.756653865357872	0.0	0.0	0.0	0.0	0.0	0.0
386.2597900655397	882.4093834237894	174.2442113404644	1053.3727345728762	30.94973392034478	30.981476514465054	0.0	0.0	0.0	0.0	0.0	0.0
387.6920493880534	704.1827604757287	330.7011404921037	968.7651199742611	30.241273819242057	30.74724475652051	0.0	0.0	0.0	0.0	0.0	0.0
388.65707921399616	631.891587769009	344.1333074844304	975.1565037387121	31.980759799147535	32.212719294046444	0.0	0.0	0.0	0.0	0.0	0.0
393.0107636584819	589.9225834845944	404.8294833649494	950.3513886865677	29.262785037231453	29.68676376395241	0.0	0.0	0.0	0.0	0.0	0.0
392.53366763890716	572.3618513031245	405.91012904789096	972.4465662794835	31.235477116787386	31.3139173371622	0.0	0.0	0.0	0.0	0.0	0.0
394.19471367716403	692.4132498519299	329.08518259601857	1085.1245773060637	31.46165776602303	31.704186428734335	0.0	0.0	0.0	0.0	0.0	0.0
389.21634069170466	901.6677312539815	214.05671658415795	1198.958776730724	26.074829458067455	26.85325061145765	0.0	0.0	0.0	0.0	0.0	0.0
391.5334989803896	958.396435626509	363.5900149246498	1319.6719840476037	24.702516027093328	25.81387452754499	0.0	0.0	0.0	0.0	0.0	0.0
389.5149668264284	983.9453522232845	167.56209234755093	1355.0777007659285	21.78311479585623	22.127101922438058	0.0	0.0	0.0	0.0	0.0	0.0
388.62200311917934	1302.825781112499	92.22036832666507	1380.863447938729	19.709068124256483	20.292456797046462	0.0	0.0	0.0	0.0	0.0	0.0
389.9779192639602	1475.4363432707896	47.525444457482784	1406.3803127732056	19.493472406995842	20.48280699735837	0.0	0.0	0.0	0.0	0.0	0.0
387.2091792818375	1576.760813212777	32.20637680456481	1379.0784527277128	18.355772917320664	19.35072517005828	0.0	0.0	0.0	0.0	0.0	0.0
386.8652555601792	1469.6732778694147	17.607662038687973	1353.6237885396533	18.87356460845005	19.905078459601047	0.0	0.0	0.0	0.0	0.0	0.0
386.2166371132581	1447.3092071629164	14.348825303524395	1311.0575668215383	20.401147480816626	20.56927063712674	0.0	0.0	0.0	0.0	0.0	0.0
388.01878479579113	1079.3344217375943	83.28550835132819	1265.0930254921304	22.821449933683077	23.38826455397745	0.0	0.0	0.0	0.0	0.0	0.0
386.41507018316696	991.4621510864777	42.14035597669949	1240.0491513373206	24.24308098784349	24.657003583000723	0.0	0.0	0.0	0.0	0.0	0.0
389.35280087061795	871.273212019609	154.29838178105663	1219.1325338845913	24.39638289855515	24.800304264822856	0.0	0.0	0.0	0.0	0.0	0.0
386.34295744500946	1085.8553008615554	110.2288888621433	1231.6300261776946	28.355998925175065	28.6016343698648	0.0	0.0	0.0	0.0	0.0	0.0
385.9950040172452	1040.17503528876	97.76151474432066	1246.667982883003	34.706542988417006	34.939624115926605	0.0	0.0	0.0	0.0	0.0	0.0
382.6445636139808	1151.9449743787015	43.056060087510396	1287.595423551329	37.02438754580241	37.32208317444286	0.0	0.0	0.0	0.0	0.0	0.0
384.9578170153069	988.9007991946111	52.51602719164173	1257.2600292833959	39.982703876794375	39.96107546427707	0.0	0.0	0.0	0.0	0.0	0.0
391.75302921835276	966.9121395373595	102.4807167376767	1212.0248495822407	40.864657176659904	40.590245002330136	0.0	0.0	0.0	0.0	0.0	0.0
390.08066600672197	756.1922459640846	234.0163740167484	1071.5167475565995	41.6027627465271	41.70174116888183	0.0	0.0	0.0	0.0	0.0	0.0
388.9117482864373	712.4983162710131	331.1423682299999	997.1186180592202	38.71424307152082	38.664742221888	0.0	0.0	0.0	0.0	0.0	0.0
386.04838938823985	621.5943091800726	342.4110900773664	987.8821933967697	35.70231025836567	35.8751661940071	0.0	0.0	0.0	0.0	0.0	0.0
385.5092837579363	648.6259089387544	400.8272724913051	1011.6403766346152	35.2892383798954	35.39554317887281	0.0	0.0	0.0	0.0	0.0	0.0
385.295016638189	574.9494709239374	388.54471020861297	941.786499244124	35.90638780128721	36.07654296048188	0.0	0.0	0.0	0.0	0.0	0.0
389.7727695966156	610.5696982684518	394.06302113418036	992.8585772059621	36.5678575222453	36.50814271442428	0.0	0.0	0.0	0.0	0.0	0.0
392.50396539685545	590.6212609013818	393.47073695442793	986.7741201328948	39.15150190345537	39.28468004925031	0.0	0.0	0.0	0.0	0.0	0.0
395.06325114798466	650.2558505672037	361.2142266526079	1085.5036873339145	36.69018807532358	36.87495592359324	0.0	0.0	0.0	0.0	0.0	0.0
395.24231314330376	698.9445066286924	305.8476812500062	1165.236935484491	36.44421402198415	36.71227029208415	0.0	0.0	0.0	0.0	0.0	0.0
398.16519182850766	847.4165009713827	215.20980791503186	1281.9332620868338	41.44393697391936	41.89036415681567	0.0	0.0	0.0	0.0	0.0	0.0
398.4484528583074	917.3961242225333	169.3208125554193	1364.6139468771985	40.06353346697501	41.142714175010674	0.0	0.0	0.0	0.0	0.0	0.0
396.75936184711753	904.2622399862696	153.55833383904718	1383.8212970744885	35.75374542770871	36.9561063193273	0.0	0.0	0.0	0.0	0.0	0.0
399.9096692797588	941.8070978924671	194.61667266009246	1459.3760303941358	33.40688631483542	35.25652068285519	0.0	0.0	0.0	0.0	0.0	0.0
393.1426333642661	906.6541041812254	177.3262176472849	1398.9043476747115	24.580070369618713	26.426185793135154	0.0	0.0	0.0	0.0	0.0	0.0
394.88973880538447	855.4452941617933	250.31514182272375	1301.5051127971294	19.21588974241872	20.32224941543184	0.0	0.0	0.0	0.0	0.0	0.0
391.4864214406002	685.8089965380306	343.1595938234568	1157.0240020236383	17.160209072452307	18.39662565941763	0.0	0.0	0.0	0.0	0.0	0.0
398.0723390129176	650.2708517814388	379.00265019357846	1094.5084180483227	24.06838702631314	24.86326470758259	0.0	0.0	0.0	0.0	0.0	0.0
