400.96975934639926	859.5587826753502	151.51897020863657	1434.9752153054517	51.39155154323365	56.21792160645977	0.0	0.0	0.0	0.0	0.0	0.0
402.15611358691126	828.9017411792612	207.6615051674004	1423.4023171687609	50.28304798139312	55.10820716784357	0.0	0.0	0.0	0.0	0.0	0.0
406.44713980502115	735.652458753646	318.34746882604065	1324.0082640402882	50.47532061924584	53.86551712813405	0.0	0.0	0.0	0.0	0.0	0.0
427.30325156807027	630.3060481611278	429.5635709726816	1179.2142465152133	61.15399511076564	66.36369643603614	0.0	0.0	0.0	0.0	0.0	0.0
437.21644062128746	578.0504547961639	471.6009458326724	1087.3500136768762	68.14774381053083	72.5832024422583	0.0	0.0	0.0	0.0	0.0	0.0
459.9186267813928	609.6954578983006	460.5028007641984	1119.8283415078995	79.51349746605729	82.56385527249391	0.0	0.0	0.0	0.0	0.0	0.0
487.77920991510337	619.6314757454536	459.48597776262335	1109.1763072087217	91.01132396712453	93.55658803913683	0.0	0.0	0.0	0.0	0.0	0.0
540.9547932689972	622.2434721833993	482.9858871323597	1091.9973506873985	108.04076890124271	112.74337969995194	0.0	0.0	0.0	0.0	0.0	0.0
500.3152461321628	605.3666082898894	505.1995588590782	1035.4806378479095	94.96762915261849	98.9920879885766	0.0	0.0	0.0	0.0	0.0	0.0
440.68330557470637	667.8467346100592	457.2611342719975	1107.4905273890713	66.27529490939675	67.32174868272806	0.0	0.0	0.0	0.0	0.0	0.0
418.37599528781163	837.395931416009	389.6119868851526	1151.7369807832602	52.90930476736519	54.32926272750557	0.0	0.0	0.0	0.0	0.0	0.0
386.65113728587176	873.7530334921539	260.52761045442213	1191.7669693926864	31.04038420291232	32.459640461806046	0.0	0.0	0.0	0.0	0.0	0.0
385.28905628178427	707.0217519558454	360.8454558149501	1111.3283173960765	29.120053238808104	30.699896674486958	0.0	0.0	0.0	0.0	0.0	0.0
385.03803169547905	535.8030837928694	454.67996819107594	998.5282388768071	30.085559465162056	30.943708429533537	0.0	0.0	0.0	0.0	0.0	0.0
401.1378332548876	565.7915264013475	470.7579387288024	973.4855484520074	31.988401407539616	33.27338094611472	0.0	0.0	0.0	0.0	0.0	0.0
409.2281546150601	546.5019239867529	460.7026890465594	963.904706176023	37.72849905329473	39.493784048398275	0.0	0.0	0.0	0.0	0.0	0.0
394.58934923495985	739.1316927269519	384.1107137227845	1112.702476322691	36.56734964300825	38.02976915743419	0.0	0.0	0.0	0.0	0.0	0.0
395.7415519985504	766.3363194434786	366.2945842080066	1137.5623820805688	38.65380414547185	40.86506215191716	0.0	0.0	0.0	0.0	0.0	0.0
397.7156764958669	748.1655303160851	314.410538743019	1185.8538975453926	49.267576021029065	51.22944578823416	0.0	0.0	0.0	0.0	0.0	0.0
406.4626302332095	880.4799004198899	151.65802292680073	1292.1484151126547	62.87236405130754	64.75103743231233	0.0	0.0	0.0	0.0	0.0	0.0
400.8489792052262	975.3601273932204	130.14830558578825	1404.0228216510932	66.92458250208057	69.54763042735539	0.0	0.0	0.0	0.0	0.0	0.0
397.8216757263694	1141.3648832216538	81.47116343346066	1482.0692052322265	64.22281104615028	68.0590871671539	0.0	0.0	0.0	0.0	0.0	0.0
400.28537460993897	1173.4167650263657	74.9530672695175	1496.959957753842	69.0403653677234	72.44482028819067	0.0	0.0	0.0	0.0	0.0	0.0
396.06790017324386	1019.9390459889933	76.77813419542159	1473.419070823455	49.812281917752294	53.52825868152294	0.0	0.0	0.0	0.0	0.0	0.0
391.6192770955637	977.4421122674834	89.7534909591111	1421.9185180740262	41.47720426665963	44.74313387805262	0.0	0.0	0.0	0.0	0.0	0.0
389.3103001474455	898.373971180738	138.01347495694634	1381.2845209924558	37.206404747189225	41.2700882904767	0.0	0.0	0.0	0.0	0.0	0.0
388.39652787334586	1029.1150835355581	118.02464672085395	1300.0546547145857	34.293968017616066	36.52196108046895	0.0	0.0	0.0	0.0	0.0	0.0
385.8061840483119	949.51110541287	122.40480734302376	1248.6395821716908	30.086023970343916	31.408561912076944	0.0	0.0	0.0	0.0	0.0	0.0
383.7714415631225	1079.6572952970953	97.07983104738322	1229.4838620338478	27.955310188857126	28.767898058393005	0.0	0.0	0.0	0.0	0.0	0.0
383.92779340204373	1126.14222251751	83.52219102638145	1217.6090050782295	27.927257908801113	28.674288141220384	0.0	0.0	0.0	0.0	0.0	0.0
382.08076968076443	1099.7262991220857	90.36184660107915	1222.6687227186126	29.82234261426575	30.002892799651768	0.0	0.0	0.0	0.0	0.0	0.0
381.7120796841104	1152.3663642179954	80.132781021131	1216.1128933349592	33.0922269609987	33.220498310998806	0.0	0.0	0.0	0.0	0.0	0.0
383.011897734824	1205.2556929901486	65.01079792078285	1165.206032193907	41.462564751536796	41.39851566679441	0.0	0.0	0.0	0.0	0.0	0.0
385.35275333222444	1351.5768940560583	57.62362226831392	1167.768095947057	54.05158191735413	54.02592829201215	0.0	0.0	0.0	0.0	0.0	0.0
385.3384659112042	1144.4643668390004	65.33235733153738	1142.7252664937482	61.75509539801768	61.67712922299991	0.0	0.0	0.0	0.0	0.0	0.0
385.1886594518212	1044.4793182161927	88.30212821327311	1114.3675547357316	61.88520848513409	61.821847619246114	0.0	0.0	0.0	0.0	0.0	0.0
384.2986357300888	961.3541407940246	94.96796789026565	1107.40914836202	59.82721406646798	59.67826741384861	0.0	0.0	0.0	0.0	0.0	0.0
383.6685106915598	924.692339285017	144.47942635157796	1088.463044813475	56.5775363860761	56.545333589214565	0.0	0.0	0.0	0.0	0.0	0.0
384.17557205764876	874.8217931283734	210.06016455573146	1053.9402712750143	51.888238158262595	51.79516589285988	0.0	0.0	0.0	0.0	0.0	0.0
389.47265433175806	846.4501926805644	228.31083381477234	1049.549153048984	53.40423095435368	53.385678202036836	0.0	0.0	0.0	0.0	0.0	0.0
397.9016523910742	862.3077569219029	189.8453756526224	1061.142342822502	57.13441747375827	57.17440642527994	0.0	0.0	0.0	0.0	0.0	0.0
394.18394994094666	966.8087868129176	145.05301881400496	1082.819834781254	51.09961368478925	51.10878394234953	0.0	0.0	0.0	0.0	0.0	0.0
390.68142291759335	892.749244988159	181.20672553667637	1110.560042697069	45.16419216098775	45.27513070271773	0.0	0.0	0.0	0.0	0.0	0.0
394.67875809274074	810.9470945589965	226.54660245306502	1185.7080558865687	42.26965450048966	42.925362222500056	0.0	0.0	0.0	0.0	0.0	0.0
395.68450021767103	883.828074722745	181.98889707634956	1252.6118653675667	42.29580829817888	43.55398876185559	0.0	0.0	0.0	0.0	0.0	0.0
398.1233517901313	880.6128568371973	162.14781235330653	1297.451035546692	49.20068046884741	50.687470030053824	0.0	0.0	0.0	0.0	0.0	0.0
397.6811100120625	956.5735229238103	96.41933063610368	1366.3605763644414	48.16841775630622	49.712400457598115	0.0	0.0	0.0	0.0	0.0	0.0
390.82323047993714	950.4805062176952	144.74015019813567	1385.541232845542	39.01539339967687	41.263134428475475	0.0	0.0	0.0	0.0	0.0	0.0
392.7525758311037	906.8078089840723	174.63648460342168	1362.0562470369937	30.94447884310159	33.01242756608061	0.0	0.0	0.0	0.0	0.0	0.0
395.4559684594564	791.4357601921928	212.9020544832107	1263.4567312114639	24.41056129190478	26.37352832377435	0.0	0.0	0.0	0.0	0.0	0.0
392.4215508012559	799.3171118012135	176.20082768276805	1195.471519156529	27.99375187431192	29.869279480335273	0.0	0.0	0.0	0.0	0.0	0.0
388.84768457600273	744.9604210097681	242.77231650384093	1162.51943378544	29.504974513927415	30.412734670938292	0.0	0.0	0.0	0.0	0.0	0.0
388.3319393752241	755.2653165309184	223.67864014093007	1144.4988509694472	29.56083580571378	29.889405876639064	0.0	0.0	0.0	0.0	0.0	0.0
387.3581512097314	731.0247450683336	262.06588114911267	1128.8018865275526	32.30476405056278	33.004472771131915	0.0	0.0	0.0	0.0	0.0	0.0
387.58984169907194	698.0746085591323	352.3632400069388	1093.5272086174855	33.43858649418099	33.97310440329508	0.0	0.0	0.0	0.0	0.0	0.0
389.71304371781923	676.7324130647206	373.85557575818063	1062.8672375660653	35.89389085217522	36.441763620043	0.0	0.0	0.0	0.0	0.0	0.0
389.1462577983595	593.745818463157	433.5874090045558	1013.7244580628029	39.44008772120296	40.12846747494245	0.0	0.0	0.0	0.0	0.0	0.0
390.2694298853368	600.6039140248049	451.78593349428513	992.9076519435018	43.317187241933865	43.975821730115975	0.0	0.0	0.0	0.0	0.0	0.0
387.7021056747177	538.061508418863	486.2275536245608	940.6049861217442	40.216066552527266	40.85795666748365	0.0	0.0	0.0	0.0	0.0	0.0
390.2652841749102	529.2223364867478	487.244376626136	927.4896304098356	41.665209762865246	42.77171737427005	0.0	0.0	0.0	0.0	0.0	0.0
387.3378527265127	510.14902577534053	518.9657779573259	882.946226240964	41.10802351731745	41.494400231570054	0.0	0.0	0.0	0.0	0.0	0.0
386.12143247138175	483.6013746717023	543.0392797894897	858.1894413541102	43.41895758274353	44.000536841241974	0.0	0.0	0.0	0.0	0.0	0.0
386.1848651352494	477.32488719897697	549.2097441580224	852.361139390647	44.563448860733914	45.324996383469745	0.0	0.0	0.0	0.0	0.0	0.0
388.2565404766808	480.45619524925985	547.8713617456928	839.4650902205299	48.14488349017862	48.59466463796286	0.0	0.0	0.0	0.0	0.0	0.0
393.3736868560517	486.1723248307252	545.4987747420174	850.0922852537947	52.229320062872425	52.91368601115444	0.0	0.0	0.0	0.0	0.0	0.0
394.94002427966217	542.888733607114	505.72100655219356	926.0038262917674	51.68156821245082	52.4129213358642	0.0	0.0	0.0	0.0	0.0	0.0
399.8310128042718	591.3772991141458	469.71504334257145	1012.4890114086397	51.833244916864736	52.930317408143914	0.0	0.0	0.0	0.0	0.0	0.0
402.26031723160247	656.9563665345132	425.10519319654446	1103.2381173334124	50.07313500523294	51.77373071667465	0.0	0.0	0.0	0.0	0.0	0.0
404.20712379694623	739.4041085872077	366.6422160034168	1236.382185708405	49.1012424059441	52.02236866304781	0.0	0.0	0.0	0.0	0.0	0.0
397.2100020539303	824.2462208577834	321.62389849778276	1335.298161969604	31.088103308338308	33.83361801795491	0.0	0.0	0.0	0.0	0.0	0.0
399.343117865985	888.8306265042331	217.70806405475813	1458.323115542888	34.970853457516704	38.64235884154664	0.0	0.0	0.0	0.0	0.0	0.0
393.66154440857633	884.1915607754869	237.7316554703915	1425.311766528334	32.43630918384329	36.51311961827865	0.0	0.0	0.0	0.0	0.0	0.0
394.51645543974536	787.8695782131905	275.47577765706507	1373.3460848601262	30.698771942504376	35.47492845423418	0.0	0.0	0.0	0.0	0.0	0.0
393.4489815061693	722.0195188025832	333.4173071570773	1270.8479898543465	27.18084441670773	31.020764976252696	0.0	0.0	0.0	0.0	0.0	0.0
396.80736154619115	652.6987191022022	381.8250346679618	1161.8868144016424	28.929958409229155	31.621527775774016	0.0	0.0	0.0	0.0	0.0	0.0
433.23732136392806	675.9243914106073	401.49230349329963	1115.316555367216	32.54947142986886	35.215338356471584	0.0	0.0	0.0	0.0	0.0	0.0
404.7775274547168	652.5897573913948	444.8593699707349	1089.767062059249	34.11266553469935	36.22926177602458	0.0	0.0	0.0	0.0	0.0	0.0
396.42743425281344	625.1755023222195	449.37858331106884	1058.445052860341	33.854201220141114	35.5807453956332	0.0	0.0	0.0	0.0	0.0	0.0
392.0290369420795	634.9670105720485	435.7079629565587	1054.0567697734473	40.607476266383415	42.699196105539805	0.0	0.0	0.0	0.0	0.0	0.0
397.3232819471474	582.0900952884964	502.8530442400586	1016.134775190681	43.340931853596295	44.717274624332475	0.0	0.0	0.0	0.0	0.0	0.0
394.7153651284947	591.6775644035586	473.21743368133025	1003.9102082575025	40.97881764278297	42.654667641566704	0.0	0.0	0.0	0.0	0.0	0.0
393.64832879484806	567.0019515211299	511.51776674066036	974.4904901278287	43.626114106191935	45.26296682553464	0.0	0.0	0.0	0.0	0.0	0.0
394.7396630602329	533.6014225013439	543.8475237138184	951.9278159328125	44.938003755148664	46.95410619900957	0.0	0.0	0.0	0.0	0.0	0.0
396.66421977680346	509.0479423501115	558.5958026341006	928.2003364879774	43.71649602565709	44.91546879042583	0.0	0.0	0.0	0.0	0.0	0.0
398.694173627397	513.7443631535248	553.4334704722576	937.2008266890064	45.115261487782504	46.65198064013511	0.0	0.0	0.0	0.0	0.0	0.0
395.2164154323855	496.56807318033236	564.9661552849943	900.5103305076088	44.6052460173757	45.912931152324724	0.0	0.0	0.0	0.0	0.0	0.0
396.53724584223886	492.7657407701754	559.8385863026925	879.2208751966882	50.10462219427751	51.72328828083716	0.0	0.0	0.0	0.0	0.0	0.0
400.274151189455	495.6829747411224	572.7617982970703	870.6597676590939	68.93104009561517	70.1461265659476	0.0	0.0	0.0	0.0	0.0	0.0
403.18457408563563	508.47909969565364	589.0657295018135	883.9141268967421	72.09854890836745	74.59670900194317	0.0	0.0	0.0	0.0	0.0	0.0
405.4772004677376	512.5039264612153	582.6084689020672	917.9637093047493	71.09999321042046	73.79302713966432	0.0	0.0	0.0	0.0	0.0	0.0
409.82207137689585	591.4754038614678	528.5256523311092	1031.483416595846	75.27346414555765	77.4331462126151	0.0	0.0	0.0	0.0	0.0	0.0
421.4775267689267	648.748201219227	459.2860894802623	1095.037030271431	81.52436974840347	84.49969571033041	0.0	0.0	0.0	0.0	0.0	0.0
418.3200347346587	689.3511959021134	448.3356879248379	1164.13839866639	90.38993070477433	94.54228978396551	0.0	0.0	0.0	0.0	0.0	0.0
419.1463903442215	744.4627805314102	379.9652045625167	1257.5882703362538	94.25095574579991	99.90182450253934	0.0	0.0	0.0	0.0	0.0	0.0
426.9595840827031	755.0743665977126	384.69299698009684	1295.3047951298834	109.85508458716026	117.20256882602952	0.0	0.0	0.0	0.0	0.0	0.0
413.79340776508343	761.3699006631902	379.0092171251384	1324.099887206917	110.46377759042717	116.87277357892425	0.0	0.0	0.0	0.0	0.0	0.0
414.02947941315233	778.5171318974512	349.69516597716466	1331.8638104726251	107.37167175666792	113.24120633823455	0.0	0.0	0.0	0.0	0.0	0.0
416.79787871912185	772.483557811344	368.9018226735838	1325.13647337293	98.52655184203796	107.24212955026049	0.0	0.0	0.0	0.0	0.0	0.0
413.13344462922163	703.0096845082023	400.4494081070688	1208.154559407978	79.23576983559241	85.57362447416254	0.0	0.0	0.0	0.0	0.0	0.0
416.503667235059	670.0273679393592	428.868307381861	1132.1359005369457	79.09411149787778	83.56080461917645	0.0	0.0	0.0	0.0	0.0	0.0
405.3788572649343	674.2426671170764	421.76792796060556	1107.6545177872965	79.88454623255	82.8302735364337	0.0	0.0	0.0	0.0	0.0	0.0
392.6478687941641	577.0422182563543	493.72770961053817	1001.4104300812653	68.3629882637564	70.29279697345957	0.0	0.0	0.0	0.0	0.0	0.0
388.4113183018529	753.9612559250597	383.04174595189784	960.9939248245169	61.942162919364165	63.087593144586656	0.0	0.0	0.0	0.0	0.0	0.0
396.48645880650264	591.7518287936178	480.25697753838887	901.9450293729183	53.73985939950136	54.494531641831394	0.0	0.0	0.0	0.0	0.0	0.0
392.46817152033975	520.3986621785292	546.9762098725113	855.8919075094179	71.46629782185045	73.01544411065278	0.0	0.0	0.0	0.0	0.0	0.0
389.4843613392942	555.36220799474	526.7266577898611	899.9820423740447	30.52353601132666	30.6943186132851	0.0	0.0	0.0	0.0	0.0	0.0
389.389890743538	624.806579192328	528.37790881806	853.3688314822347	29.669397243549888	29.832511475522498	0.0	0.0	0.0	0.0	0.0	0.0
383.95387265859165	529.4297683143992	529.22091592193	837.9390025441295	39.464672920681444	39.64094010749439	0.0	0.0	0.0	0.0	0.0	0.0
383.38078433891104	509.01621066938515	541.9355488390618	827.7300592271281	34.68503845698204	34.841314849527194	0.0	0.0	0.0	0.0	0.0	0.0
381.7224287057646	583.8224234253538	461.1111564061666	838.2443894559965	27.742410895677992	28.08236810143939	0.0	0.0	0.0	0.0	0.0	0.0
380.657022275588	635.4430888960832	414.528495821186	885.0019705043264	17.044721216981635	17.00250527327164	0.0	0.0	0.0	0.0	0.0	0.0
382.8744519107741	602.8941286157946	448.22270759132954	865.5127129328685	14.641728746321279	14.606728894776548	0.0	0.0	0.0	0.0	0.0	0.0
391.78603384586006	614.3548919628732	439.8447813219413	883.0263144677537	16.40342184221264	16.23988865861494	0.0	0.0	0.0	0.0	0.0	0.0
391.6424180072565	609.8842105703409	422.2372308844095	913.9873986935743	13.750113553378236	14.021496195296413	0.0	0.0	0.0	0.0	0.0	0.0
397.5963906998843	712.9651490673411	321.6499708824385	989.1951613327979	22.255878311649038	22.542051869611033	0.0	0.0	0.0	0.0	0.0	0.0
398.4234752473995	736.9961647076872	280.28178722861253	1049.9677252849374	33.57947285594422	33.670303006160765	0.0	0.0	0.0	0.0	0.0	0.0
397.8457627896731	687.8060805077113	318.0867449794829	1036.9478618638655	39.62479270620551	39.81031002431405	0.0	0.0	0.0	0.0	0.0	0.0
398.1779198749371	709.2052535287481	306.26726393553264	1048.634551853931	45.27185196302184	45.61170506943674	0.0	0.0	0.0	0.0	0.0	0.0
401.3353560194844	688.3231156166444	322.98835329476816	1058.1457471255121	51.554799054250594	51.83592907693492	0.0	0.0	0.0	0.0	0.0	0.0
397.9989000077476	682.4500072415738	332.4613197196989	1079.5310948933557	49.566368836982264	49.73293988038101	0.0	0.0	0.0	0.0	0.0	0.0
396.6829291842418	812.2630632354093	286.13938298127607	1111.1657920652715	46.89897030819727	47.288763847362944	0.0	0.0	0.0	0.0	0.0	0.0
388.66518768821464	1121.9342264630143	99.31336533289442	1127.2295947336672	40.54407566566867	40.74115847720474	0.0	0.0	0.0	0.0	0.0	0.0
392.0103984863929	879.7969047474706	226.69434596611444	1107.9249562351356	46.649648912555016	47.3163351739302	0.0	0.0	0.0	0.0	0.0	0.0
395.34605460842573	794.0060415772839	275.9972253501805	1091.3177510223672	48.20015615403688	48.53253875181268	0.0	0.0	0.0	0.0	0.0	0.0
392.57358807479704	816.24564208747	284.34038844002777	1051.3931319632854	57.1634482055186	57.80159291711924	0.0	0.0	0.0	0.0	0.0	0.0
394.90075834765685	714.1349391017012	275.9972253501805	1045.5526661767087	79.27470638574773	79.52736263567367	0.0	0.0	0.0	0.0	0.0	0.0
391.9312914773523	715.7883085480279	339.4661003972165	1043.42353803079	77.16156450479086	77.48725305536011	0.0	0.0	0.0	0.0	0.0	0.0
393.4803623073978	765.4356729121845	281.62016964094215	1071.2041404018078	82.44086295386391	83.02866112799921	0.0	0.0	0.0	0.0	0.0	0.0
391.6406129036088	1150.5296852933238	97.89676576659744	1092.8665694838428	87.38353574189262	87.5108723717554	0.0	0.0	0.0	0.0	0.0	0.0
393.8349519726282	1264.2484049961643	71.7374731619722	1120.208378617618	92.90150047201331	92.8516700767827	0.0	0.0	0.0	0.0	0.0	0.0
390.8865458201686	1269.8382046935296	70.08622213377326	1096.4686478025167	79.97462722586096	79.96324454770192	0.0	0.0	0.0	0.0	0.0	0.0
389.206322048458	1113.1830437599622	92.47370975819673	1068.2890884655037	73.21145748108783	73.2388132639702	0.0	0.0	0.0	0.0	0.0	0.0
386.3168029045876	1068.894609322309	128.27978468545786	1002.1382626136146	68.09495786933945	68.33924483066077	0.0	0.0	0.0	0.0	0.0	0.0
384.72812644580904	872.0633047602635	239.86959101216488	985.2260031783474	60.17235992405514	60.232723647548575	0.0	0.0	0.0	0.0	0.0	0.0
384.6680954923846	813.4679265799092	269.39222123738483	986.4485585913023	57.0760219687337	57.64675744784794	0.0	0.0	0.0	0.0	0.0	0.0
382.92160931878055	958.0147637199975	167.79682902872398	992.7252027718998	45.660538263393	45.6698103169543	0.0	0.0	0.0	0.0	0.0	0.0
385.0347782337635	950.0926820648394	194.4775693264647	1003.6793381529228	41.22111689461105	41.706054235593996	0.0	0.0	0.0	0.0	0.0	0.0
385.3713164777559	1047.964892595423	117.27723836072181	988.5988125637205	37.369953469847175	37.53323515922453	0.0	0.0	0.0	0.0	0.0	0.0
387.95080471627494	821.5120673316014	240.9124863983958	1022.151973955502	38.6325029982891	39.045006079997314	0.0	0.0	0.0	0.0	0.0	0.0
392.05139857029405	806.3857027359234	263.3955727665571	1005.0259816111939	39.62318831828931	39.908084278572794	0.0	0.0	0.0	0.0	0.0	0.0
391.4185856972428	799.3856562995978	279.27365502192265	968.011811027452	44.905331621265965	45.14663028273664	0.0	0.0	0.0	0.0	0.0	0.0
394.35719419423975	724.4317782439675	331.20984525622185	989.8941818498135	47.01798705657278	47.437141258255345	0.0	0.0	0.0	0.0	0.0	0.0
396.79304400110874	704.520515983862	284.32300685025734	1021.3362690081779	53.65147927134518	53.83273975960238	0.0	0.0	0.0	0.0	0.0	0.0
