388.186	1131.8504999999998	39.70399999999999	1748.52625	40.38759999999999	44.08666666666667	0.0	0.0	0.0	0.0	0.0	0.0
388.6134	996.754	105.86999999999999	1599.9189999999999	35.9185	38.562583333333336	0.0	0.0	0.0	0.0	0.0	0.0
386.75600000000003	971.8809999999999	100.28899999999999	1489.265	41.508222222222216	44.03060238095239	0.0	0.0	0.0	0.0	0.0	0.0
387.8617	1028.373	102.174	1457.825	50.71269166666667	52.87916666666667	0.0	0.0	0.0	0.0	0.0	0.0
388.68033333333335	895.32	157.83	1423.9850000000001	58.324976190476185	60.09459999999999	0.0	0.0	0.0	0.0	0.0	0.0
390.51	827.1713333333332	238.734	1297.247	64.9725238095238	67.61615	0.0	0.0	0.0	0.0	0.0	0.0
398.77333333333337	684.861	400.18725000000006	1177.5173333333332	73.89006666666667	75.55125000000001	0.0	0.0	0.0	0.0	0.0	0.0
402.60880000000003	628.4459999999999	457.603	1092.602	79.23666666666665	81.08594444444445	0.0	0.0	0.0	0.0	0.0	0.0
403.762	505.5409166666667	559.8565	953.7165	80.92666666666668	83.2742	0.0	0.0	0.0	0.0	0.0	0.0
403.3855	545.88465	526.079	983.8675000000001	84.69891666666666	86.49267857142856	0.0	0.0	0.0	0.0	0.0	0.0
399.90300000000013	606.91325	480.72399999999993	1040.9319999999998	75.91593333333334	77.77933333333331	0.0	0.0	0.0	0.0	0.0	0.0
408.746	541.745	515.8386	969.708	80.18483333333334	81.65944444444442	0.0	0.0	0.0	0.0	0.0	0.0
400.4580000000001	472.0897063492064	590.1387500000001	915.5182	78.07585714285716	79.24385714285714	0.0	0.0	0.0	0.0	0.0	0.0
395.06640000000004	453.23833333333334	592.5698333333332	873.9938666666667	72.70933333333333	73.94576666666666	0.0	0.0	0.0	0.0	0.0	0.0
401.83400000000006	460.81499999999994	609.2063333333334	874.0655999999999	74.90485714285713	76.39233333333334	0.0	0.0	0.0	0.0	0.0	0.0
399.69	526.367	530.722	960.5202857142856	77.63793333333332	78.61761904761906	0.0	0.0	0.0	0.0	0.0	0.0
414.957	582.759	504.84	1030.886	85.14351666666666	87.71317857142856	0.0	0.0	0.0	0.0	0.0	0.0
413.68250000000006	699.6120000000001	403.1537	1229.9713333333334	87.376	90.19133333333333	0.0	0.0	0.0	0.0	0.0	0.0
408.67766666666665	863.2599999999999	271.08599999999996	1407.42	74.09709523809524	77.69024999999999	0.0	0.0	0.0	0.0	0.0	0.0
404.71549999999996	929.647	191.132	1527.7679999999998	59.90100000000001	65.65980000000002	0.0	0.0	0.0	0.0	0.0	0.0
358.315	1012.706	158.67200000000003	1732.898	51.370625000000004	58.0625	0.0	0.0	0.0	0.0	0.0	0.0
396.74299999999994	1123.327	89.254	1906.9	48.82574999999999	56.00893333333334	0.0	0.0	0.0	0.0	0.0	0.0
394.57	1253.1000000000001	50.998999999999995	2086.7159999999994	56.74547619047619	65.822	0.0	0.0	0.0	0.0	0.0	0.0
396.3766666666667	1077.17	92.41666666666666	1931.6165000000003	56.81875	65.49366666666667	0.0	0.0	0.0	0.0	0.0	0.0
400.53666666666663	1180.5765	40.323	1840.1470000000002	62.37390714285714	70.54999999999998	0.0	0.0	0.0	0.0	0.0	0.0
405.372	1010.536	132.31699999999998	1677.1106000000002	74.89156666666666	82.3822	0.0	0.0	0.0	0.0	0.0	0.0
409.26599999999996	970.9303333333332	133.67899999999997	1572.098	73.03000000000002	81.187	0.0	0.0	0.0	0.0	0.0	0.0
402.607	821.6329999999999	303.219	1435.8296666666668	71.62633333333333	78.05625	0.0	0.0	0.0	0.0	0.0	0.0
403.63900000000007	765.1750000000001	374.20000000000005	1383.9869999999996	71.24733333333333	74.66325000000002	0.0	0.0	0.0	0.0	0.0	0.0
401.1457142857143	656.007	447.399	1256.269	67.78016666666667	73.137	0.0	0.0	0.0	0.0	0.0	0.0
402.357	608.3388	513.0139999999999	1168.6109999999999	69.36620000000002	73.91508333333334	0.0	0.0	0.0	0.0	0.0	0.0
397.2020000000001	533.4906666666667	572.324	1115.8322500000002	71.01503333333334	75.58225000000002	0.0	0.0	0.0	0.0	0.0	0.0
398.2660000000001	496.71383333333335	601.0100000000001	1041.8029999999999	72.22716666666666	75.88100000000001	0.0	0.0	0.0	0.0	0.0	0.0
416.396	557.0529333333333	545.9899999999999	1089.129	90.07990000000002	95.001	0.0	0.0	0.0	0.0	0.0	0.0
413.6860000000001	513.95	588.7419999999998	1002.4163333333336	93.25874999999999	98.6	0.0	0.0	0.0	0.0	0.0	0.0
419.377	490.0977499999999	629.141	993.9886666666669	93.42410000000002	98.8216	0.0	0.0	0.0	0.0	0.0	0.0
416.50700000000006	472.49699999999996	658.9629999999999	961.635	93.33776666666668	98.8176	0.0	0.0	0.0	0.0	0.0	0.0
421.963	486.869	635.9696666666666	976.3433333333335	88.45886666666668	93.67726666666665	0.0	0.0	0.0	0.0	0.0	0.0
413.263	433.9509999999999	685.6480000000001	921.3140000000001	94.01000000000002	100.20633333333333	0.0	0.0	0.0	0.0	0.0	0.0
423.267	469.428	635.559	1004.4469999999999	103.38508333333331	110.17075	0.0	0.0	0.0	0.0	0.0	0.0
425.58766666666673	555.0909999999999	587.6526666666666	1113.5842499999999	103.69375000000001	111.21475000000002	0.0	0.0	0.0	0.0	0.0	0.0
425.635	623.0653333333333	506.034	1176.2345	101.98589999999999	108.803	0.0	0.0	0.0	0.0	0.0	0.0
426.357	680.8706999999999	494.15000000000003	1320.1164642857143	89.923	98.7442	0.0	0.0	0.0	0.0	0.0	0.0
423.0378214285714	791.2606666666666	418.757	1487.5036666666665	81.92699999999999	90.40441666666668	0.0	0.0	0.0	0.0	0.0	0.0
412.8712499999999	742.6042999999999	425.79600000000005	1367.221	66.99707142857145	74.77816666666666	0.0	0.0	0.0	0.0	0.0	0.0
406.30199999999996	715.6479999999999	428.448	1397.2538000000002	65.0562619047619	72.08384047619047	0.0	0.0	0.0	0.0	0.0	0.0
397.18745	695.0813333333333	466.45200000000006	1363.749	44.50925	49.5615	0.0	0.0	0.0	0.0	0.0	0.0
400.58219999999994	600.2909999999999	588.18	1309.0836666666667	44.760999999999996	50.903	0.0	0.0	0.0	0.0	0.0	0.0
408.99173333333334	588.8919999999999	614.674	1271.908	50.95820595238095	58.66350000000001	0.0	0.0	0.0	0.0	0.0	0.0
428.06049999999993	640.8371999999999	558.2869999999998	1290.2165	75.36556666666665	83.31099999999998	0.0	0.0	0.0	0.0	0.0	0.0
425.081	594.725	568.4360000000001	1189.1779999999999	71.13741666666665	80.59349999999998	0.0	0.0	0.0	0.0	0.0	0.0
413.01633333333336	560.082	616.0424999999998	1132.0135	56.74616666666668	63.30700000000001	0.0	0.0	0.0	0.0	0.0	0.0
417.02716666666663	529.6242	639.166	1129.153	63.993	69.5705	0.0	0.0	0.0	0.0	0.0	0.0
416.4040000000001	505.02599999999995	638.499	1030.9250000000002	70.77600000000001	75.01945	0.0	0.0	0.0	0.0	0.0	0.0
412.556	467.34675000000004	683.7780000000001	995.029	68.11477777777779	74.8538	0.0	0.0	0.0	0.0	0.0	0.0
422.84900000000005	419.741	707.07	942.7677499999999	68.511	75.04554999999999	0.0	0.0	0.0	0.0	0.0	0.0
450.027	457.33399999999995	701.4830000000001	964.971	85.09400000000001	92.703	0.0	0.0	0.0	0.0	0.0	0.0
450.47999999999996	433.3431428571429	715.957	924.2926666666667	88.5912666666667	95.91841666666667	0.0	0.0	0.0	0.0	0.0	0.0
436.52	399.0	722.245	868.8303333333333	83.74471666666665	90.603	0.0	0.0	0.0	0.0	0.0	0.0
426.9829999999999	379.7015	735.9417999999998	838.3669166666667	89.5105	95.48599999999998	0.0	0.0	0.0	0.0	0.0	0.0
411.637	375.0222	724.117	832.8469500000001	87.42575000000001	91.75899999999999	0.0	0.0	0.0	0.0	0.0	0.0
414.03800000000007	365.11879999999996	724.9395	810.03025	83.6475	88.68985714285714	0.0	0.0	0.0	0.0	0.0	0.0
416.25600000000003	356.75280000000004	735.8355	778.8126666666666	84.20609999999999	89.2016	0.0	0.0	0.0	0.0	0.0	0.0
416.146	392.40200000000004	701.321	863.4413333333333	84.54885000000002	89.61189999999999	0.0	0.0	0.0	0.0	0.0	0.0
426.0030000000001	439.348	686.393	933.517	89.58316666666668	96.39300000000001	0.0	0.0	0.0	0.0	0.0	0.0
427.899	551.4911666666667	593.1789999999999	1098.705	91.839	99.08699999999997	0.0	0.0	0.0	0.0	0.0	0.0
422.21600000000007	580.7334999999999	576.6840000000001	1169.1336000000001	88.0605	95.73286666666665	0.0	0.0	0.0	0.0	0.0	0.0
423.806	583.4815	573.09	1150.9149333333335	95.59850000000002	103.68075000000002	0.0	0.0	0.0	0.0	0.0	0.0
414.4595714285714	689.8821999999999	524.896	1357.4830833333335	74.64556666666667	83.5462	0.0	0.0	0.0	0.0	0.0	0.0
392.8545	639.331	574.509	1395.8515	40.858876190476195	47.274433333333334	0.0	0.0	0.0	0.0	0.0	0.0
398.9069999999999	648.0304166666666	514.2445	1333.4836666666667	50.8181553030303	57.34824999999999	0.0	0.0	0.0	0.0	0.0	0.0
407.50300000000004	692.7750000000001	473.7609999999999	1352.6765	76.94300000000001	84.12283333333332	0.0	0.0	0.0	0.0	0.0	0.0
413.1290000000001	665.417	508.95300000000003	1307.7317976190475	73.48113333333333	80.02458333333335	0.0	0.0	0.0	0.0	0.0	0.0
419.14500000000004	721.9799999999999	435.45899999999995	1313.5829999999999	88.70266666666667	96.07591666666666	0.0	0.0	0.0	0.0	0.0	0.0
426.31700000000006	619.3225	507.6329999999999	1193.6412500000001	92.3775	99.63925	0.0	0.0	0.0	0.0	0.0	0.0
432.0556666666667	627.33	490.7019999999999	1196.2532500000002	93.24000000000002	99.9335	0.0	0.0	0.0	0.0	0.0	0.0
427.98999999999995	628.304	495.99900000000014	1205.88175	99.20675000000001	106.298	0.0	0.0	0.0	0.0	0.0	0.0
428.1990000000001	580.789	524.343	1134.0920833333334	107.03649999999999	115.451	0.0	0.0	0.0	0.0	0.0	0.0
433.41200000000003	531.341	601.7020000000001	1058.5876666666666	116.03983333333336	123.68200000000002	0.0	0.0	0.0	0.0	0.0	0.0
439.6859999999999	469.81899999999996	650.827	970.849	115.39433333333335	121.56400000000001	0.0	0.0	0.0	0.0	0.0	0.0
435.878	481.43949999999995	632.025	966.42275	126.12200000000003	133.89166666666668	0.0	0.0	0.0	0.0	0.0	0.0
434.1465	423.784	691.6996666666665	913.3499999999999	122.564	127.96879999999997	0.0	0.0	0.0	0.0	0.0	0.0
447.59499999999997	378.65250000000003	715.3130000000001	829.5924499999999	120.94299999999998	126.14299999999999	0.0	0.0	0.0	0.0	0.0	0.0
419.4669999999999	363.05600000000004	730.1410000000001	842.5752500000001	109.08875	116.1265	0.0	0.0	0.0	0.0	0.0	0.0
401.922	357.4308	718.2935	797.246	103.21198333333332	110.70330000000001	0.0	0.0	0.0	0.0	0.0	0.0
402.8558	369.0638	711.2153333333334	822.4337499999999	104.43643333333334	111.55680000000001	0.0	0.0	0.0	0.0	0.0	0.0
405.71750000000003	375.76436666666666	695.9696	829.1012499999999	97.3859	104.27	0.0	0.0	0.0	0.0	0.0	0.0
406.99799999999993	383.4367	691.223	846.6270000000001	89.45000000000002	97.758	0.0	0.0	0.0	0.0	0.0	0.0
412.34133333333335	421.42500000000007	682.2029999999999	911.7629999999999	93.16210000000001	103.40150000000001	0.0	0.0	0.0	0.0	0.0	0.0
410.70149999999995	471.72283333333337	630.5619999999999	974.0	105.356	114.16000000000004	0.0	0.0	0.0	0.0	0.0	0.0
409.2513333333334	607.589	528.219	1164.7143333333333	98.6804	104.74899999999998	0.0	0.0	0.0	0.0	0.0	0.0
410.5465714285715	864.9458333333334	294.836	1431.058	98.98369999999998	107.21600000000001	0.0	0.0	0.0	0.0	0.0	0.0
411.41100000000006	949.0305	244.6445	1619.1659999999997	95.823	108.44433333333333	0.0	0.0	0.0	0.0	0.0	0.0
400.09966666666674	1072.9890000000003	130.20300000000003	1862.1419999999996	94.77666666666667	109.95933333333335	0.0	0.0	0.0	0.0	0.0	0.0
396.2314999999999	1128.7106666666666	87.94366666666666	1930.781	80.16650000000001	96.37499999999999	0.0	0.0	0.0	0.0	0.0	0.0
390.6485	1007.233	170.1533333333333	1854.7756000000002	55.6695	67.72166666666668	0.0	0.0	0.0	0.0	0.0	0.0
388.78299999999996	878.1199999999999	341.976	1688.3873333333333	42.1849	50.79813333333333	0.0	0.0	0.0	0.0	0.0	0.0
356.08333333333337	700.2711999999999	544.499	1390.9342499999998	40.85075	48.028833333333345	0.0	0.0	0.0	0.0	0.0	0.0
394.89233333333334	540.5455833333334	608.5475	1250.788	30.570333333333338	36.074	0.0	0.0	0.0	0.0	0.0	0.0
390.652	473.58000000000004	672.6805	1128.8726666666666	31.088416666666657	35.61800000000001	0.0	0.0	0.0	0.0	0.0	0.0
408.30550000000005	467.328	675.9960000000001	1030.31	40.45799999999999	45.27753333333333	0.0	0.0	0.0	0.0	0.0	0.0
401.8572	565.852	637.2300000000001	1063.9233333333332	52.162563636363636	57.884	0.0	0.0	0.0	0.0	0.0	0.0
403.06370000000004	570.4780000000001	622.374	1092.5255000000002	56.43000000000001	60.82086666666667	0.0	0.0	0.0	0.0	0.0	0.0
408.4890000000001	457.28999999999996	667.342	969.2392166666666	67.51883333333333	72.28758333333334	0.0	0.0	0.0	0.0	0.0	0.0
406.001	409.9863333333333	706.9649999999999	910.233	70.6545	76.9704	0.0	0.0	0.0	0.0	0.0	0.0
411.60299999999995	416.81314285714285	695.241	907.0705	68.34444444444446	74.58869999999999	0.0	0.0	0.0	0.0	0.0	0.0
408.661	370.95700000000005	729.21	861.9761666666667	60.391999999999996	65.35000000000001	0.0	0.0	0.0	0.0	0.0	0.0
403.2959166666667	325.9473333333333	758.3392500000001	800.9124999999999	57.07012500000002	61.715666666666664	0.0	0.0	0.0	0.0	0.0	0.0
404.3779166666667	293.178	780.0380000000001	754.905	60.04996666666667	65.03433333333332	0.0	0.0	0.0	0.0	0.0	0.0
405.61600000000004	288.1030833333333	794.724	756.458	66.66900000000001	70.87699999999998	0.0	0.0	0.0	0.0	0.0	0.0
404.8420000000001	290.0445833333333	800.095	729.4581333333333	76.28025	81.67449999999998	0.0	0.0	0.0	0.0	0.0	0.0
401.9030000000001	305.522	790.4539166666667	753.809	75.27666666666666	81.492	0.0	0.0	0.0	0.0	0.0	0.0
416.91500000000013	348.16200000000003	774.33125	777.097	80.01000000000002	88.336	0.0	0.0	0.0	0.0	0.0	0.0
413.886	378.09749999999997	726.231	868.6769999999999	84.14625	91.39224999999999	0.0	0.0	0.0	0.0	0.0	0.0
414.647	449.24	690.7330000000001	988.0262	85.65440000000001	95.28175	0.0	0.0	0.0	0.0	0.0	0.0
408.44700000000006	558.8473333333333	616.8969999999998	1119.2130000000002	76.84265	85.36350000000002	0.0	0.0	0.0	0.0	0.0	0.0
409.2095	598.242	564.8303333333332	1231.7473333333332	68.21936111111108	78.41438095238094	0.0	0.0	0.0	0.0	0.0	0.0
399.8160000000001	693.0191666666667	489.1435000000001	1531.625	65.116	75.72899999999997	0.0	0.0	0.0	0.0	0.0	0.0
400.6845	867.6764285714286	319.70399999999995	1684.3533333333332	77.06750000000001	92.354	0.0	0.0	0.0	0.0	0.0	0.0
397.73150000000004	1020.0369999999999	221.649	1773.4579999999999	69.14133333333334	82.50666666666666	0.0	0.0	0.0	0.0	0.0	0.0
389.6571666666667	853.8275555555555	370.1955	1680.283	52.45383333333334	61.494500000000016	0.0	0.0	0.0	0.0	0.0	0.0
364.31899999999996	649.7792	536.8570000000001	1369.6683333333335	41.69650000000001	48.9595	0.0	0.0	0.0	0.0	0.0	0.0
393.55749999999995	527.773	644.0923333333335	1146.275	42.430666666666674	48.16008333333334	0.0	0.0	0.0	0.0	0.0	0.0
397.9225	465.71399999999994	697.4090000000002	1080.4989999999998	47.812533333333334	52.75866666666666	0.0	0.0	0.0	0.0	0.0	0.0
395.71700000000004	448.1812	713.373	1071.647	47.94433333333334	53.360166666666665	0.0	0.0	0.0	0.0	0.0	0.0
396.75299999999993	406.2027	758.6567500000001	982.2434999999999	49.010600000000004	54.17206666666668	0.0	0.0	0.0	0.0	0.0	0.0
400.99899999999997	400.461	763.6270000000003	966.4354999999999	54.0525	59.44590476190478	0.0	0.0	0.0	0.0	0.0	0.0
418.43600000000004	371.14300000000003	769.6919999999999	955.479	66.0625	73.45540000000001	0.0	0.0	0.0	0.0	0.0	0.0
403.6697	408.4993333333333	767.8660000000001	968.3063666666667	59.42666666666667	65.36	0.0	0.0	0.0	0.0	0.0	0.0
396.32066666666674	387.722	756.159	934.017	60.23656666666666	66.67566666666667	0.0	0.0	0.0	0.0	0.0	0.0
388.88124999999997	341.0081666666666	774.266	852.8039999999999	65.48709523809524	69.62992857142858	0.0	0.0	0.0	0.0	0.0	0.0
387.57675000000006	317.05375000000004	759.4742500000001	789.098	74.52476190476192	79.3895	0.0	0.0	0.0	0.0	0.0	0.0
395.018	336.02	757.7560000000001	809.8690000000001	77.78918571428572	84.88099999999999	0.0	0.0	0.0	0.0	0.0	0.0
394.3949999999999	357.95550000000003	726.8750000000001	810.048	76.43133333333336	81.91100000000002	0.0	0.0	0.0	0.0	0.0	0.0
383.5913333333334	376.6125	712.757	815.8836666666667	67.23383333333334	71.9755	0.0	0.0	0.0	0.0	0.0	0.0
390.63699999999994	418.39300000000003	635.1494999999999	858.8563333333334	60.81136363636364	64.80093333333335	0.0	0.0	0.0	0.0	0.0	0.0
390.5519999999999	476.577	612.3415714285713	922.8051666666667	59.12366666666668	63.77466666666665	0.0	0.0	0.0	0.0	0.0	0.0
394.09849999999994	497.3622499999999	602.1886666666667	978.3471999999999	61.76246666666666	65.61892063492064	0.0	0.0	0.0	0.0	0.0	0.0
402.1182	560.2083333333333	579.3919999999999	1074.5520000000001	59.156	65.75900000000001	0.0	0.0	0.0	0.0	0.0	0.0
398.04599999999994	608.933	511.51033333333334	1118.0610000000001	58.00129166666667	64.74399999999999	0.0	0.0	0.0	0.0	0.0	0.0
394.261	609.934	504.7599999999999	1219.4703333333334	59.799	66.51858333333334	0.0	0.0	0.0	0.0	0.0	0.0
317.8281666666667	639.8556666666666	494.99593333333326	1225.8746666666666	60.99099999999999	69.351	0.0	0.0	0.0	0.0	0.0	0.0
388.197	634.366	480.0333333333332	1276.991	58.16658333333334	66.09753571428573	0.0	0.0	0.0	0.0	0.0	0.0
387.2828571428571	642.029	498.325	1273.945	53.00797619047619	58.888083333333334	0.0	0.0	0.0	0.0	0.0	0.0
389.881	542.5871666666667	603.4943333333334	1188.368	56.407000000000004	63.290000000000006	0.0	0.0	0.0	0.0	0.0	0.0
393.65399999999994	507.8225	613.8370000000001	1131.217	65.44642857142857	72.19634047619047	0.0	0.0	0.0	0.0	0.0	0.0
395.6052500000001	468.81050000000005	641.6589999999999	1034.4906666666666	71.39983333333335	79.04190000000001	0.0	0.0	0.0	0.0	0.0	0.0
394.4334999999999	493.5320833333334	631.5050000000001	1030.4401666666668	73.38193333333332	79.73400000000001	0.0	0.0	0.0	0.0	0.0	0.0
391.84250000000003	453.461	640.812	971.663	73.87280000000001	79.486	0.0	0.0	0.0	0.0	0.0	0.0
386.45699999999994	482.1723333333334	615.0600000000001	923.602	69.90464285714285	74.94396666666667	0.0	0.0	0.0	0.0	0.0	0.0
397.03299999999996	421.5865	633.842	906.578	48.703	50.70357142857143	0.0	0.0	0.0	0.0	0.0	0.0
389.02400000000006	423.269	620.6485	859.9685333333332	42.03032222222222	42.60045	0.0	0.0	0.0	0.0	0.0	0.0
386.5614	436.0473333333333	622.8885	869.7474	43.757571428571424	44.783833333333334	0.0	0.0	0.0	0.0	0.0	0.0
386.77239999999995	454.0930000000001	608.391	881.4126666666666	35.98783333333333	36.933433333333326	0.0	0.0	0.0	0.0	0.0	0.0
393.6036666666667	482.2054999999999	580.5120000000001	902.577	46.819484848484855	47.397455303030306	0.0	0.0	0.0	0.0	0.0	0.0
387.4681666666667	478.8755	577.631	873.7413333333334	41.90860000000001	42.46939999999999	0.0	0.0	0.0	0.0	0.0	0.0
389.8705	549.5817142857143	495.59499999999997	924.16425	39.512216666666674	39.950698176823174	0.0	0.0	0.0	0.0	0.0	0.0
389.7049166666667	554.2016666666667	480.468	941.654	34.416190476190486	34.691278571428576	0.0	0.0	0.0	0.0	0.0	0.0
393.54175000000004	555.6992142857143	486.5650000000001	943.0450000000001	38.68991666666667	39.01227542735044	0.0	0.0	0.0	0.0	0.0	0.0
398.303	566.2646666666666	471.41766666666666	961.4770000000001	47.32066666666667	48.44647142857142	0.0	0.0	0.0	0.0	0.0	0.0
399.6426000000001	584.4423333333333	466.6826666666667	1004.1279999999999	49.91203571428572	51.01093333333334	0.0	0.0	0.0	0.0	0.0	0.0
394.19900000000007	713.6899999999999	344.568	1133.873	38.462833333333336	39.586	0.0	0.0	0.0	0.0	0.0	0.0
397.134	670.5636666666667	405.924	1104.826	41.901133333333334	43.4657	0.0	0.0	0.0	0.0	0.0	0.0
391.95799999999997	664.4609999999999	406.873	1058.4249999999997	32.208733333333335	32.4530680672269	0.0	0.0	0.0	0.0	0.0	0.0
386.00497142857137	655.451	390.73275	1073.9405	29.965133333333334	30.727892857142862	0.0	0.0	0.0	0.0	0.0	0.0
398.33119999999997	869.1895	262.457	1098.543	37.199069963369965	38.69223333333334	0.0	0.0	0.0	0.0	0.0	0.0
393.983	947.1999999999999	207.50900000000001	1064.763	27.241429166666666	27.75473928571428	0.0	0.0	0.0	0.0	0.0	0.0
396.10220000000004	921.614	218.96599999999998	1032.937	25.99745	26.323766666666664	0.0	0.0	0.0	0.0	0.0	0.0
395.6092	908.77	232.64699999999996	1058.389	26.877509523809522	27.328130952380953	0.0	0.0	0.0	0.0	0.0	0.0
394.97678571428577	1168.1424999999997	115.05650000000001	1142.2124999999999	20.0575	20.516900000000003	0.0	0.0	0.0	0.0	0.0	0.0
391.38050000000004	930.9573333333333	170.216	1076.7160000000001	23.193900000000003	23.427936363636363	0.0	0.0	0.0	0.0	0.0	0.0
395.50428571428574	665.2413333333332	351.87500000000006	979.752	31.245043722943727	31.56662782356533	0.0	0.0	0.0	0.0	0.0	0.0
395.4868	683.142	374.06199999999995	1001.7884999999999	19.626416666666668	19.791833333333336	0.0	0.0	0.0	0.0	0.0	0.0
395.5639999999999	665.9	378.25199999999995	981.44875	10.796541666666666	10.971061904761905	0.0	0.0	0.0	0.0	0.0	0.0
393.02691666666664	613.7883333333334	413.724	950.3845000000001	7.5851999999999995	7.5584444444444445	0.0	0.0	0.0	0.0	0.0	0.0
392.9047499999999	773.0555	243.274	1041.964	8.0414	8.014560317460317	0.0	0.0	0.0	0.0	0.0	0.0
391.422	1038.9833333333333	120.64442857142858	1071.7160000000001	16.226950000000002	16.248116666666668	0.0	0.0	0.0	0.0	0.0	0.0
391.4825000000001	769.297	284.388	1015.2221666666667	18.823999999999998	19.125733333333336	0.0	0.0	0.0	0.0	0.0	0.0
389.49700000000007	1152.676	99.2765	1096.4943333333333	11.910460317460316	12.137513888888892	0.0	0.0	0.0	0.0	0.0	0.0
388.27200000000005	897.414	207.42499999999995	1028.856	14.405000000000005	14.476991666666665	0.0	0.0	0.0	0.0	0.0	0.0
388.206	690.7788333333333	340.86799999999994	996.714	13.20735119047619	13.127876190476192	0.0	0.0	0.0	0.0	0.0	0.0
