409.08225092250893	695.0677530864199	304.482302631579	1142.131652173913	26.887851562500003	27.04546762589928	0.0	0.0	0.0	0.0	0.0	0.0
409.08225092250893	810.4211594202898	276.6985217391303	1208.0017073170734	50.12440414507774	38.36272727272727	0.0	0.0	0.0	0.0	0.0	0.0
409.08225092250893	810.4211594202898	304.482302631579	1064.4285714285716	43.60127659574469	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	982.9330927835051	217.59147058823527	1070.6211764705881	23.332857142857147	25.79878787878788	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	832.772801932367	244.48617283950608	1070.6211764705881	20.753596491228077	20.68367041198501	0.0	0.0	0.0	0.0	0.0	0.0
403.01132743362854	793.5919634703196	244.48617283950608	1070.6211764705881	29.54099999999999	29.251978417266194	0.0	0.0	0.0	0.0	0.0	0.0
394.0600990099011	1051.5390340909087	229.5616129032259	1070.6211764705881	16.953749999999996	18.266129032258064	0.0	0.0	0.0	0.0	0.0	0.0
396.9713966480447	832.772801932367	244.48617283950608	1063.1850993377484	16.953749999999996	48.17	0.0	0.0	0.0	0.0	0.0	0.0
403.01132743362854	695.0677530864199	379.48781250000013	980.6226229508195	43.60127659574469	40.94417910447762	0.0	0.0	0.0	0.0	0.0	0.0
404.9315789473685	604.002572815534	461.7633918128656	988.0793793103451	50.12440414507774	54.03861386138611	0.0	0.0	0.0	0.0	0.0	0.0
404.9315789473685	604.002572815534	461.7633918128656	905.5885714285714	66.43030612244897	63.88565217391303	0.0	0.0	0.0	0.0	0.0	0.0
404.9315789473685	604.002572815534	461.7633918128656	949.478043478261	61.33962616822429	56.56682539682541	0.0	0.0	0.0	0.0	0.0	0.0
409.08225092250893	567.1574860335194	493.84228571428565	905.5885714285714	50.12440414507774	54.03861386138611	0.0	0.0	0.0	0.0	0.0	0.0
403.01132743362854	514.1670129870129	503.18202380952374	858.1982394366198	43.60127659574469	40.94417910447762	0.0	0.0	0.0	0.0	0.0	0.0
409.08225092250893	519.1665740740739	478.48516666666654	858.1982394366198	50.12440414507774	54.03861386138611	0.0	0.0	0.0	0.0	0.0	0.0
409.08225092250893	514.1670129870129	531.9266203703703	786.639894736842	56.19459227467812	54.03861386138611	0.0	0.0	0.0	0.0	0.0	0.0
409.08225092250893	556.8162318840581	503.18202380952374	991.1975	56.51309523809523	57.50807692307692	0.0	0.0	0.0	0.0	0.0	0.0
409.08225092250893	514.1670129870129	531.9266203703703	786.639894736842	63.43555555555555	63.88565217391303	0.0	0.0	0.0	0.0	0.0	0.0
420.07430769230774	519.1665740740739	531.9266203703703	858.1982394366198	82.82916666666668	56.64000000000001	0.0	0.0	0.0	0.0	0.0	0.0
430.31116666666674	514.1670129870129	494.8073134328358	858.1982394366198	70.34222222222222	82.2759574468085	0.0	0.0	0.0	0.0	0.0	0.0
435.9065	567.1574860335194	478.48516666666654	946.3373939393939	86.47010869565223	86.873	0.0	0.0	0.0	0.0	0.0	0.0
446.8382222222221	604.002572815534	519.3566666666668	905.5885714285714	99.27025641025641	98.08787735849059	0.0	0.0	0.0	0.0	0.0	0.0
446.8382222222221	567.1574860335194	420.0973333333333	946.3373939393939	91.463064516129	98.08787735849059	0.0	0.0	0.0	0.0	0.0	0.0
420.07430769230774	604.002572815534	466.8245398773007	905.5885714285714	49.09142857142857	82.2759574468085	0.0	0.0	0.0	0.0	0.0	0.0
420.07430769230774	662.308011049724	413.47575	980.6226229508195	61.33962616822429	56.56682539682541	0.0	0.0	0.0	0.0	0.0	0.0
420.07430769230774	626.43	379.45153846153846	1032.6719607843138	71.3321666666667	70.31573913043475	0.0	0.0	0.0	0.0	0.0	0.0
420.07430769230774	604.002572815534	461.7633918128656	980.6226229508195	83.64758241758244	79.61145161290327	0.0	0.0	0.0	0.0	0.0	0.0
430.31116666666674	662.308011049724	379.45153846153846	980.6226229508195	83.64758241758244	82.2759574468085	0.0	0.0	0.0	0.0	0.0	0.0
446.8382222222221	567.1574860335194	461.7633918128656	988.0793793103451	86.47010869565223	86.873	0.0	0.0	0.0	0.0	0.0	0.0
465.48093750000004	567.1574860335194	493.84228571428565	946.3373939393939	99.27025641025641	98.08787735849059	0.0	0.0	0.0	0.0	0.0	0.0
446.8382222222221	604.002572815534	461.7633918128656	980.6226229508195	99.27025641025641	98.08787735849059	0.0	0.0	0.0	0.0	0.0	0.0
435.9065	604.002572815534	441.5673333333334	949.478043478261	99.27025641025641	98.08787735849059	0.0	0.0	0.0	0.0	0.0	0.0
418.57125	604.002572815534	466.8245398773007	905.5885714285714	99.27025641025641	98.08787735849059	0.0	0.0	0.0	0.0	0.0	0.0
418.57125	556.8162318840581	531.9266203703703	946.3373939393939	91.463064516129	98.08787735849059	0.0	0.0	0.0	0.0	0.0	0.0
409.08225092250893	479.1968115942029	577.9284444444446	821.6554945054944	91.463064516129	98.08787735849059	0.0	0.0	0.0	0.0	0.0	0.0
409.08225092250893	479.1968115942029	555.2375000000004	821.6554945054944	123.56363636363636	123.36133333333333	0.0	0.0	0.0	0.0	0.0	0.0
414.15193548387106	479.1968115942029	555.2375000000004	821.6554945054944	131.2625	143.615	0.0	0.0	0.0	0.0	0.0	0.0
414.15193548387106	446.00060810810817	577.9284444444446	784.9026315789474	123.56363636363636	143.615	0.0	0.0	0.0	0.0	0.0	0.0
414.15193548387106	446.00060810810817	577.9284444444446	784.9026315789474	131.2625	171.6	0.0	0.0	0.0	0.0	0.0	0.0
409.08225092250893	412.84199170124475	577.9284444444446	784.9026315789474	131.2625	159.5	0.0	0.0	0.0	0.0	0.0	0.0
409.08225092250893	446.00060810810817	577.9284444444446	784.9026315789474	142.1	143.5	0.0	0.0	0.0	0.0	0.0	0.0
409.08225092250893	446.00060810810817	577.9284444444446	784.9026315789474	131.2625	143.5	0.0	0.0	0.0	0.0	0.0	0.0
414.15193548387106	479.1968115942029	555.2375000000004	784.9026315789474	131.2625	97.18	0.0	0.0	0.0	0.0	0.0	0.0
414.15193548387106	514.1670129870129	531.9266203703703	821.6554945054944	123.56363636363636	97.18	0.0	0.0	0.0	0.0	0.0	0.0
409.08225092250893	556.8162318840581	531.9266203703703	858.1982394366198	91.463064516129	98.08787735849059	0.0	0.0	0.0	0.0	0.0	0.0
409.08225092250893	567.1574860335194	415.0666666666668	946.3373939393939	70.34222222222222	82.2759574468085	0.0	0.0	0.0	0.0	0.0	0.0
409.08225092250893	604.002572815534	461.7633918128656	905.5885714285714	50.12440414507774	38.36272727272727	0.0	0.0	0.0	0.0	0.0	0.0
396.9713966480447	604.002572815534	379.48781250000013	891.1841509433962	29.54099999999999	29.251978417266194	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	604.002572815534	435.848	905.5885714285714	26.887851562500003	29.251978417266194	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	604.002572815534	383.76415254237276	949.478043478261	27.277368421052632	29.251978417266194	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	662.308011049724	379.48781250000013	949.478043478261	27.277368421052632	32.25914529914529	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	662.308011049724	361.2071369294606	949.478043478261	27.277368421052632	29.251978417266194	0.0	0.0	0.0	0.0	0.0	0.0
389.99888888888887	695.0677530864199	361.2071369294606	949.478043478261	36.2287323943662	35.57770270270271	0.0	0.0	0.0	0.0	0.0	0.0
389.99888888888887	695.0677530864199	276.177	980.6226229508195	36.2287323943662	35.57770270270271	0.0	0.0	0.0	0.0	0.0	0.0
392.1219444444446	736.7151960784315	244.48617283950608	1032.6719607843138	27.277368421052632	32.25914529914529	0.0	0.0	0.0	0.0	0.0	0.0
382.7815873015872	695.0677530864199	394.8805263157895	980.6226229508195	27.277368421052632	29.251978417266194	0.0	0.0	0.0	0.0	0.0	0.0
382.7815873015872	810.4211594202898	323.60999999999996	1063.1850993377484	16.953749999999996	18.266129032258064	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	695.0677530864199	276.6985217391303	949.478043478261	26.887851562500003	29.251978417266194	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	695.0677530864199	305.8847222222223	949.478043478261	27.277368421052632	29.251978417266194	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	609.0793939393939	361.2071369294606	949.478043478261	20.753596491228077	20.68367041198501	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	695.0677530864199	304.482302631579	949.478043478261	20.753596491228077	20.68367041198501	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	793.5919634703196	276.6985217391303	980.6226229508195	16.022608695652174	14.63183673469388	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	695.0677530864199	305.8847222222223	949.478043478261	12.150000000000004	14.63183673469388	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	695.0677530864199	304.482302631579	949.478043478261	19.61216216216216	20.68367041198501	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	832.772801932367	286.9049999999999	980.6226229508195	20.753596491228077	20.68367041198501	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	793.5919634703196	276.6985217391303	980.6226229508195	23.332857142857147	25.79878787878788	0.0	0.0	0.0	0.0	0.0	0.0
387.1429032258066	736.7151960784315	323.60999999999996	980.6226229508195	20.753596491228077	20.68367041198501	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	832.772801932367	286.9049999999999	980.6226229508195	20.753596491228077	20.68367041198501	0.0	0.0	0.0	0.0	0.0	0.0
387.1429032258066	847.5099999999999	217.59147058823527	1032.6719607843138	20.753596491228077	20.68367041198501	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	793.5919634703196	286.9049999999999	1032.6719607843138	25.789027777777783	25.79878787878788	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	695.0677530864199	276.6985217391303	1010.8763043478264	32.88200000000001	34.6886092715232	0.0	0.0	0.0	0.0	0.0	0.0
394.0600990099011	695.0677530864199	276.6985217391303	949.478043478261	36.2287323943662	35.57770270270271	0.0	0.0	0.0	0.0	0.0	0.0
394.0600990099011	604.002572815534	361.2071369294606	949.478043478261	36.2287323943662	35.57770270270271	0.0	0.0	0.0	0.0	0.0	0.0
392.1219444444446	695.0677530864199	305.8847222222223	1010.8763043478264	32.88200000000001	34.6886092715232	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	695.0677530864199	298.3616666666666	1032.6719607843138	35.68354838709679	34.6886092715232	0.0	0.0	0.0	0.0	0.0	0.0
394.0600990099011	695.0677530864199	276.6985217391303	1063.1850993377484	36.2287323943662	35.57770270270271	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	832.772801932367	286.9049999999999	1063.1850993377484	35.68354838709679	34.6886092715232	0.0	0.0	0.0	0.0	0.0	0.0
387.1429032258066	695.0677530864199	406.41166666666663	1032.6719607843138	35.68354838709679	34.6886092715232	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	736.7151960784315	304.482302631579	1032.6719607843138	35.68354838709679	34.6886092715232	0.0	0.0	0.0	0.0	0.0	0.0
392.1219444444446	695.0677530864199	305.8847222222223	1010.8763043478264	40.548530805687214	40.94417910447762	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	982.9330927835051	191.30757142857144	1108.341923076923	40.548530805687214	42.45947916666666	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	1105.8166666666666	126.3080165289256	1185.5628823529414	40.548530805687214	42.45947916666666	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	982.9330927835051	112.33571428571429	1185.5628823529414	50.12440414507774	48.40556962025317	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	982.9330927835051	83.29333333333335	1108.341923076923	56.19459227467812	48.40556962025317	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	1051.5390340909087	126.3080165289256	1185.5628823529414	43.80104651162792	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	1051.5390340909087	126.3080165289256	1185.5628823529414	36.2287323943662	35.57770270270271	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	982.9330927835051	229.5616129032259	1070.6211764705881	36.2287323943662	35.57770270270271	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	866.5936054421769	191.30757142857144	1070.6211764705881	40.548530805687214	42.45947916666666	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	793.5919634703196	245.30462264150938	1070.6211764705881	43.80104651162792	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
392.1219444444446	866.5936054421769	217.59147058823527	1070.6211764705881	43.80104651162792	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
392.1219444444446	890.5162499999999	245.30462264150938	1070.6211764705881	43.80104651162792	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	1051.5390340909087	229.5616129032259	1070.6211764705881	42.76636363636364	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	1051.5390340909087	165.836511627907	1070.6211764705881	40.259655172413794	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
392.1219444444446	982.9330927835051	83.29333333333335	1185.5628823529414	43.80104651162792	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	1391.3205263157895	126.3080165289256	1283.3095199999998	29.54099999999999	29.251978417266194	0.0	0.0	0.0	0.0	0.0	0.0
379.9881818181818	1391.3205263157895	45.15942857142856	1244.3514	16.953749999999996	16.060363636363636	0.0	0.0	0.0	0.0	0.0	0.0
375.85496644295296	1051.5390340909087	26.688823529411767	1185.5628823529414	11.494846153846153	14.63183673469388	0.0	0.0	0.0	0.0	0.0	0.0
371.6105882352941	1272.3354545454547	45.15942857142856	1185.5628823529414	11.494846153846153	14.63183673469388	0.0	0.0	0.0	0.0	0.0	0.0
375.85496644295296	1105.8166666666666	70.4191489361702	1185.5628823529414	16.022608695652174	14.63183673469388	0.0	0.0	0.0	0.0	0.0	0.0
375.85496644295296	1334.86	7.376249999999999	1185.5628823529414	16.022608695652174	14.63183673469388	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	1051.5390340909087	126.3080165289256	1108.341923076923	16.953749999999996	18.266129032258064	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	1105.8166666666666	70.4191489361702	1185.5628823529414	16.953749999999996	18.266129032258064	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	1051.5390340909087	70.4191489361702	1185.5628823529414	16.953749999999996	18.266129032258064	0.0	0.0	0.0	0.0	0.0	0.0
380.19781818181843	1051.5390340909087	70.4191489361702	1185.5628823529414	20.753596491228077	20.68367041198501	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	982.9330927835051	112.33571428571429	1185.5628823529414	26.887851562500003	29.251978417266194	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	1051.5390340909087	179.3	1070.6211764705881	32.8825	32.25914529914529	0.0	0.0	0.0	0.0	0.0	0.0
394.0600990099011	847.5099999999999	172.7371428571429	1032.6719607843138	35.68354838709679	32.25914529914529	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	793.5919634703196	217.59147058823527	1032.6719607843138	35.68354838709679	34.6886092715232	0.0	0.0	0.0	0.0	0.0	0.0
387.1429032258066	832.772801932367	332.33250000000004	1032.6719607843138	35.68354838709679	34.6886092715232	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	832.772801932367	276.6985217391303	1032.6719607843138	32.8825	32.25914529914529	0.0	0.0	0.0	0.0	0.0	0.0
387.1429032258066	736.7151960784315	304.482302631579	949.478043478261	36.2287323943662	35.57770270270271	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	662.308011049724	379.48781250000013	949.478043478261	36.2287323943662	35.57770270270271	0.0	0.0	0.0	0.0	0.0	0.0
394.0600990099011	662.308011049724	383.76415254237276	949.478043478261	36.2287323943662	35.57770270270271	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	695.0677530864199	379.48781250000013	1010.8763043478264	36.2287323943662	35.57770270270271	0.0	0.0	0.0	0.0	0.0	0.0
396.9713966480447	695.0677530864199	361.2071369294606	1010.8763043478264	35.68354838709679	34.6886092715232	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	695.0677530864199	361.2071369294606	1032.6719607843138	36.2287323943662	35.57770270270271	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	604.002572815534	383.76415254237276	988.0793793103451	40.548530805687214	40.94417910447762	0.0	0.0	0.0	0.0	0.0	0.0
396.9713966480447	793.5919634703196	323.60999999999996	1063.1850993377484	35.68354838709679	34.6886092715232	0.0	0.0	0.0	0.0	0.0	0.0
394.0600990099011	810.4211594202898	304.482302631579	1063.1850993377484	29.54099999999999	29.251978417266194	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	810.4211594202898	276.6985217391303	1063.1850993377484	40.548530805687214	40.94417910447762	0.0	0.0	0.0	0.0	0.0	0.0
403.01132743362854	695.0677530864199	304.482302631579	1010.8763043478264	56.19459227467812	54.03861386138611	0.0	0.0	0.0	0.0	0.0	0.0
409.08225092250893	695.0677530864199	304.482302631579	1032.6719607843138	82.82916666666668	70.31573913043475	0.0	0.0	0.0	0.0	0.0	0.0
403.01132743362854	695.0677530864199	304.482302631579	1032.6719607843138	50.12440414507774	54.03861386138611	0.0	0.0	0.0	0.0	0.0	0.0
416.0734615384615	695.0677530864199	304.482302631579	980.6226229508195	56.19459227467812	57.50807692307692	0.0	0.0	0.0	0.0	0.0	0.0
416.0734615384615	695.0677530864199	305.8847222222223	949.478043478261	61.33962616822429	56.56682539682541	0.0	0.0	0.0	0.0	0.0	0.0
409.08225092250893	662.308011049724	379.48781250000013	949.478043478261	61.33962616822429	63.88565217391303	0.0	0.0	0.0	0.0	0.0	0.0
409.08225092250893	604.002572815534	447.24625000000003	848.1157142857144	66.43030612244897	70.31573913043475	0.0	0.0	0.0	0.0	0.0	0.0
403.01132743362854	604.002572815534	432.40792682926843	848.1157142857144	71.3321666666667	70.31573913043475	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	519.1665740740739	466.8245398773007	858.1982394366198	77.13374999999998	82.2759574468085	0.0	0.0	0.0	0.0	0.0	0.0
394.0600990099011	514.1670129870129	463.13047619047614	786.639894736842	77.13374999999998	65.53863636363636	0.0	0.0	0.0	0.0	0.0	0.0
396.9713966480447	514.1670129870129	531.9266203703703	821.6554945054944	77.13374999999998	65.53863636363636	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	514.1670129870129	531.9266203703703	786.639894736842	46.34	63.88565217391303	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	604.002572815534	461.7633918128656	803.2253125	50.12440414507774	48.40556962025317	0.0	0.0	0.0	0.0	0.0	0.0
386.0811284046691	604.002572815534	461.7633918128656	803.2253125	50.12440414507774	48.40556962025317	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	446.00060810810817	494.8073134328358	784.9026315789474	56.19459227467812	57.50807692307692	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	662.308011049724	379.45153846153846	905.5885714285714	50.12440414507774	45.684623655913974	0.0	0.0	0.0	0.0	0.0	0.0
392.1219444444446	567.1574860335194	461.7633918128656	946.3373939393939	40.548530805687214	40.94417910447762	0.0	0.0	0.0	0.0	0.0	0.0
390.06725130890044	604.002572815534	413.47575	905.5885714285714	40.548530805687214	40.94417910447762	0.0	0.0	0.0	0.0	0.0	0.0
392.1219444444446	945.07	379.48781250000013	949.478043478261	36.2287323943662	35.57770270270271	0.0	0.0	0.0	0.0	0.0	0.0
392.1219444444446	982.9330927835051	191.30757142857144	1010.8763043478264	32.8825	29.251978417266194	0.0	0.0	0.0	0.0	0.0	0.0
394.0600990099011	847.5099999999999	191.30757142857144	1010.8763043478264	26.887851562500003	29.251978417266194	0.0	0.0	0.0	0.0	0.0	0.0
396.9713966480447	832.772801932367	244.48617283950608	1032.6719607843138	25.789027777777783	25.79878787878788	0.0	0.0	0.0	0.0	0.0	0.0
396.9713966480447	793.5919634703196	323.60999999999996	1010.8763043478264	26.887851562500003	27.04546762589928	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	866.5936054421769	245.30462264150938	1032.6719607843138	26.887851562500003	29.251978417266194	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	866.5936054421769	286.9049999999999	1010.8763043478264	29.54099999999999	29.251978417266194	0.0	0.0	0.0	0.0	0.0	0.0
403.01132743362854	793.5919634703196	304.482302631579	949.478043478261	32.88200000000001	34.6886092715232	0.0	0.0	0.0	0.0	0.0	0.0
403.01132743362854	695.0677530864199	361.2071369294606	949.478043478261	32.88200000000001	34.6886092715232	0.0	0.0	0.0	0.0	0.0	0.0
403.01132743362854	736.7151960784315	361.2071369294606	905.5885714285714	36.2287323943662	35.57770270270271	0.0	0.0	0.0	0.0	0.0	0.0
398.5302678571429	695.0677530864199	383.76415254237276	891.1841509433962	32.88200000000001	34.6886092715232	0.0	0.0	0.0	0.0	0.0	0.0
