409.2266991805863	1112.5687349310483	53.43978676887046	1170.6703350391772	54.386498883529725	52.780826833880106	0.0	0.0	0.0	0.0	0.0	0.0
419.4738538070036	1106.9286749069956	44.04598269220692	1153.9359682660029	44.901081890719595	45.546110704916266	0.0	0.0	0.0	0.0	0.0	0.0
402.79675299721157	1031.5226634879557	166.86898229114658	1104.4288865336835	41.814219556616884	42.27047848485768	0.0	0.0	0.0	0.0	0.0	0.0
410.28389633254454	1017.8278817800941	128.27734293924595	1174.477444356573	33.40389203248028	34.7067319462884	0.0	0.0	0.0	0.0	0.0	0.0
392.3264667930238	1037.5781035933808	140.80854270369528	1307.7612933957864	23.49984157159204	24.09518592804164	0.0	0.0	0.0	0.0	0.0	0.0
367.0044005708147	936.9586147614309	310.6680818502013	1312.1099369603385	20.41270372883446	21.17891207096016	0.0	0.0	0.0	0.0	0.0	0.0
353.4231767318739	884.190444804513	359.1380520329527	1346.5836062403812	21.497603889652066	22.615987314195106	0.0	0.0	0.0	0.0	0.0	0.0
349.7727074414028	922.9529533660477	328.1755873085263	1418.8189438250918	19.231022645141042	20.066193308937592	0.0	0.0	0.0	0.0	0.0	0.0
378.8050946217819	1054.106089943729	145.77755565428643	1494.0151472194534	19.655401169840335	20.484827487541633	0.0	0.0	0.0	0.0	0.0	0.0
372.7466391367114	962.2883022423918	318.0488089509368	1304.7943407225057	18.262380907215277	19.629864528839505	0.0	0.0	0.0	0.0	0.0	0.0
380.2502578225705	994.574336004436	316.594968662947	1186.003944905262	21.605114737217168	23.197268471776614	0.0	0.0	0.0	0.0	0.0	0.0
388.2016410899217	741.6733748816565	398.02578461453624	950.0368245837196	23.162486306596858	25.128841381116903	0.0	0.0	0.0	0.0	0.0	0.0
394.92721032325693	756.5357426842025	356.0989893744047	942.4178290530141	18.36307110433811	19.991646181427157	0.0	0.0	0.0	0.0	0.0	0.0
386.92577193560953	695.6948799706568	402.223953447553	876.2339285517542	17.369198309019357	18.53911027401312	0.0	0.0	0.0	0.0	0.0	0.0
395.65204659415144	684.1768716842088	415.7337998994633	864.8937510060213	23.452576246278053	25.052224439260733	0.0	0.0	0.0	0.0	0.0	0.0
389.4932752424081	778.4711552061736	327.40279318150874	948.0938831268335	16.37341253656045	17.49117550119783	0.0	0.0	0.0	0.0	0.0	0.0
403.68504623975673	799.1339607820235	298.2225502051324	949.9732789925612	14.687389328766614	15.999089318318958	0.0	0.0	0.0	0.0	0.0	0.0
401.2046520911239	852.7390142233378	261.09660678816977	967.1242638532844	14.626637036500734	15.220373833893508	0.0	0.0	0.0	0.0	0.0	0.0
396.8554784734979	737.9347057380082	342.4082403407749	903.9880875342345	14.052338109052464	14.831832537763749	0.0	0.0	0.0	0.0	0.0	0.0
401.2567587413536	659.2729798614874	386.81316941819176	826.453962670606	15.190934694168178	16.595790025810793	0.0	0.0	0.0	0.0	0.0	0.0
405.2108310551362	644.4021100792062	428.3804431754294	784.4818931135974	18.49585644823888	20.190620392884824	0.0	0.0	0.0	0.0	0.0	0.0
396.3501569892328	572.2153863153942	496.2417882396292	744.6361349221579	23.08432702581579	22.982435919014957	0.0	0.0	0.0	0.0	0.0	0.0
404.77824406394336	522.3467405258955	503.24812970744944	699.9091782816524	22.838992392656994	23.31366444940172	0.0	0.0	0.0	0.0	0.0	0.0
406.2268922321597	517.1040706685808	500.23897420295657	702.2210921730887	23.004522141506726	23.878214818204995	0.0	0.0	0.0	0.0	0.0	0.0
400.71424838568515	553.6509094298377	507.7162018163171	724.2874637337804	22.798716268904005	23.78135926504473	0.0	0.0	0.0	0.0	0.0	0.0
398.86019065250224	554.8499590559296	489.1282607539498	774.4452564489918	21.211741842710186	22.57759200575074	0.0	0.0	0.0	0.0	0.0	0.0
406.93430581780007	560.3746462270502	490.201308282871	801.9032308477354	23.57738292553511	25.280798188908264	0.0	0.0	0.0	0.0	0.0	0.0
395.6769732960022	567.6388716526153	498.3944837554341	882.2803591119383	37.2520212168406	38.491477061089256	0.0	0.0	0.0	0.0	0.0	0.0
395.4502254272355	601.813103174819	515.6263892296145	950.0330249420817	41.51539059616127	43.91030010779985	0.0	0.0	0.0	0.0	0.0	0.0
399.71187034309446	592.2972852341422	521.0481785650644	909.4295390574516	45.13820382636617	48.01606787252839	0.0	0.0	0.0	0.0	0.0	0.0
388.6229535424873	623.0558343277579	483.39143587570163	959.5821119698433	37.008721179284265	37.40298974719521	0.0	0.0	0.0	0.0	0.0	0.0
379.87940206081873	615.7959548891423	491.6277102268163	970.5174984448735	28.228894613231134	28.55740353740735	0.0	0.0	0.0	0.0	0.0	0.0
400.03469214383716	660.4380215493836	460.3188117541594	965.9654716534319	36.231068989557286	39.121122114716066	0.0	0.0	0.0	0.0	0.0	0.0
397.73801849831807	646.6391014154697	467.57468096339954	922.2025850749874	39.102978216332055	40.925146925783025	0.0	0.0	0.0	0.0	0.0	0.0
401.1392082635339	632.7853677640154	469.3928409919099	891.6533660160187	37.01847451813813	39.09030294390176	0.0	0.0	0.0	0.0	0.0	0.0
412.98076493636836	623.4653759122897	467.61985299737586	833.0163247501855	39.82027440772851	42.26322415280234	0.0	0.0	0.0	0.0	0.0	0.0
397.5750533272616	603.606772147087	490.7350688014279	848.5588129169687	36.87259724155748	37.131632792425386	0.0	0.0	0.0	0.0	0.0	0.0
401.0815318910422	536.0354935748172	486.0535365204628	777.7689904901806	4.2116350103644615	4.378189319829534	0.0	0.0	0.0	0.0	0.0	0.0
400.43834349255235	565.1541761286567	498.02889864603657	768.6279900047878	2.4316650369400334	1.9707136235523484	0.0	0.0	0.0	0.0	0.0	0.0
403.7337120114978	572.9271464021501	498.5733840224394	746.5192262762952	2.7074625623273056	2.1691766008043585	0.0	0.0	0.0	0.0	0.0	0.0
402.0068270771967	513.6216055538754	535.2725171026455	703.3273637833915	3.0419048897591288	2.1024934567698046	0.0	0.0	0.0	0.0	0.0	0.0
404.9862818761933	510.8902424766393	538.4746106672552	672.6173011837939	3.2429416210783377	2.48059399673894	0.0	0.0	0.0	0.0	0.0	0.0
407.4121324880259	508.3570919738189	532.5502007556607	651.9939769061803	3.630871594394906	3.037340810541124	0.0	0.0	0.0	0.0	0.0	0.0
406.07072347585176	543.2369376812729	507.92511611358634	670.9266410149411	4.522715013831617	3.8336839871693935	0.0	0.0	0.0	0.0	0.0	0.0
409.4546542302528	594.0948344742429	462.7146248257284	685.8855364487874	5.752713793789548	5.067220917368297	0.0	0.0	0.0	0.0	0.0	0.0
409.34098659089375	578.9608579632351	464.8757571319583	678.5603267945764	7.920754547169961	7.131039857884061	0.0	0.0	0.0	0.0	0.0	0.0
402.5776470103438	579.2039437817136	484.05092807447727	652.3945055100112	11.145625958091784	10.399485899898767	0.0	0.0	0.0	0.0	0.0	0.0
401.51068488376364	626.0159958044039	444.35829894704773	690.0872121277246	12.34428763300346	11.355386082669403	0.0	0.0	0.0	0.0	0.0	0.0
395.13033747831594	617.3867377752075	459.3732352710458	726.0325285402276	13.94940753295029	12.87083279727764	0.0	0.0	0.0	0.0	0.0	0.0
395.8386971748653	689.6124037282292	430.8762612773917	808.610795161587	17.081225930749607	16.330310145068893	0.0	0.0	0.0	0.0	0.0	0.0
394.6560348782467	707.100186924655	401.8469907550182	905.6264802427652	19.716040319145634	19.0378400559337	0.0	0.0	0.0	0.0	0.0	0.0
383.75107259593386	738.9385500873461	444.84372118927814	953.0299364226842	22.057759326539706	21.220771855557558	0.0	0.0	0.0	0.0	0.0	0.0
381.10741985381736	805.2584582992322	417.0088286013828	1062.3913461716324	23.62183044589304	23.08130722769043	0.0	0.0	0.0	0.0	0.0	0.0
393.28936394205306	880.0203027897818	281.372652099383	1178.3707382409466	26.043955250175145	25.43533086882203	0.0	0.0	0.0	0.0	0.0	0.0
390.23314459514904	870.9768998514157	325.7935644821826	1177.020500347251	31.064409600729245	30.619544682668554	0.0	0.0	0.0	0.0	0.0	0.0
363.1805707946342	885.5384870074647	442.93104426471274	1172.0869607138627	36.34792792970409	34.92345877426762	0.0	0.0	0.0	0.0	0.0	0.0
377.52658360435265	810.1540001142617	427.29544373169045	1059.3466279114066	41.27585347974305	40.90749167402021	0.0	0.0	0.0	0.0	0.0	0.0
385.72628448822087	853.6301354710166	356.75041993377874	1044.4067499127755	36.76709116262259	35.684486913419455	0.0	0.0	0.0	0.0	0.0	0.0
403.1988902248687	878.3237162882639	263.48794117752027	987.1246662340403	33.53701322080688	32.231141721542706	0.0	0.0	0.0	0.0	0.0	0.0
401.3506136538085	865.1705426934382	243.58933080661077	956.8837658225935	32.987820390597456	30.83928364401272	0.0	0.0	0.0	0.0	0.0	0.0
365.0926227737278	823.7855517229754	284.9042214296594	1034.0168046155827	43.501568705852556	36.8582700205523	0.0	0.0	0.0	0.0	0.0	0.0
430.5372241896631	786.4618117100556	246.87703304717314	832.4435930384371	39.01340705829717	40.3006167960964	0.0	0.0	0.0	0.0	0.0	0.0
388.22520664128257	838.7056204551726	250.99421443854357	974.2194661084739	39.00565952241536	35.335768652953924	0.0	0.0	0.0	0.0	0.0	0.0
400.2676786502398	887.6699967575606	180.16846391798762	1023.546257682124	38.97046970509872	34.890826361632726	0.0	0.0	0.0	0.0	0.0	0.0
390.2168227794944	829.4694096022307	253.61014510125744	973.457454887894	42.28513778021392	38.09416552536771	0.0	0.0	0.0	0.0	0.0	0.0
383.3156166957138	837.4299686819196	243.2629359114257	981.6685448028591	47.60720645582675	42.1487182178656	0.0	0.0	0.0	0.0	0.0	0.0
385.33463837950757	787.8468877556744	286.94030008020906	939.161197382074	49.10269018930465	44.54144880920106	0.0	0.0	0.0	0.0	0.0	0.0
375.15575106145474	608.5365233396883	443.28436734410565	811.0854893894796	52.55215551110096	46.20247239965015	0.0	0.0	0.0	0.0	0.0	0.0
376.42736304091113	523.0912639037106	489.7866834927384	747.0393134925308	52.75166446803188	45.08575615658525	0.0	0.0	0.0	0.0	0.0	0.0
361.2434480448099	507.5215653869343	493.8700323870375	749.1447738429252	54.38588325301817	44.027027005260805	0.0	0.0	0.0	0.0	0.0	0.0
364.1632845243512	531.3652831431958	490.30161121248915	754.0671817310626	55.50741506508663	46.43118641656808	0.0	0.0	0.0	0.0	0.0	0.0
366.1211670093225	511.4354559260403	489.25507899738665	746.1734834524291	54.95160943153467	45.84680759869535	0.0	0.0	0.0	0.0	0.0	0.0
383.8741369964547	671.091503332028	335.8396303164253	872.2643080496196	49.93026797792725	42.594019338446564	0.0	0.0	0.0	0.0	0.0	0.0
377.3414301582375	730.7568551638711	330.8167314438976	942.7602760042614	46.96946752802031	39.93260735165015	0.0	0.0	0.0	0.0	0.0	0.0
379.84976510570715	680.1692594508224	418.5725527934635	892.6193700065045	47.21970179143068	44.07768203361866	0.0	0.0	0.0	0.0	0.0	0.0
385.60869606249435	772.0963369141123	368.10565438888375	1008.9676336401837	41.59026654982444	41.64591534263841	0.0	0.0	0.0	0.0	0.0	0.0
379.4266737610812	894.3151104148213	362.3130597420757	1102.0252077222567	47.460686259306755	47.63913671313504	0.0	0.0	0.0	0.0	0.0	0.0
391.62509679620587	883.7396380098571	325.5881520559483	1083.3935013336945	51.74217269039783	52.01221262633775	0.0	0.0	0.0	0.0	0.0	0.0
378.31411071090497	848.4752916013778	329.4799636062455	1106.511920344272	52.0471593857719	51.35998721415246	0.0	0.0	0.0	0.0	0.0	0.0
378.178063138747	857.0174666686781	366.2231292155532	1047.6276658483926	53.80282504007468	53.79902093495456	0.0	0.0	0.0	0.0	0.0	0.0
393.1883568897011	835.5946559934432	328.16313170019635	1025.0431713440485	55.05955076754609	55.60202597761146	0.0	0.0	0.0	0.0	0.0	0.0
396.45452463052624	892.5003820090614	256.08597200789364	1039.3729086555436	55.54058091909885	54.73712850518622	0.0	0.0	0.0	0.0	0.0	0.0
401.06454760770293	901.9772878932358	250.17294103616283	994.2115331549935	58.6074904143573	58.54108772797104	0.0	0.0	0.0	0.0	0.0	0.0
388.0042095253121	989.0511481632791	158.61138642195237	1108.8150444184112	58.67334030644457	54.91126965188611	0.0	0.0	0.0	0.0	0.0	0.0
380.0958018701615	995.2829479963389	179.41583878708946	1106.7642154058344	64.11669622389272	60.11169988194376	0.0	0.0	0.0	0.0	0.0	0.0
391.96063100721943	1055.5476691656193	57.0999406633118	1174.6968191002302	66.24417363855562	61.466634738843446	0.0	0.0	0.0	0.0	0.0	0.0
397.7397917215058	1052.6279892569341	64.86600143829526	1144.7927816549588	64.26979322561391	61.17093094169986	0.0	0.0	0.0	0.0	0.0	0.0
374.21715288284713	990.4904986231692	177.71521530696555	1107.5441173948636	65.12338767461344	60.50759295609229	0.0	0.0	0.0	0.0	0.0	0.0
385.84880631438983	986.8586925002542	140.72506795228128	1092.3910103557928	64.62490226042046	60.62143013265653	0.0	0.0	0.0	0.0	0.0	0.0
379.31975133788956	1019.6723084860081	121.33828227316422	1147.3168156205272	65.80916714717672	60.940885046328624	0.0	0.0	0.0	0.0	0.0	0.0
383.057109964142	1023.5283681884638	82.16802465816791	1191.702066155041	72.50698529751709	65.13851480391084	0.0	0.0	0.0	0.0	0.0	0.0
376.097886824117	903.6683657719043	208.1094756428209	1110.7518875762337	84.03791710665912	76.23513428165016	0.0	0.0	0.0	0.0	0.0	0.0
378.97957316573707	906.711534037263	200.55498751291816	1106.731928603902	83.93847326551361	76.41554277428607	0.0	0.0	0.0	0.0	0.0	0.0
379.8894983469409	830.8280568086791	221.5942002996381	1088.7333011814267	87.89502142324345	79.09975980742654	0.0	0.0	0.0	0.0	0.0	0.0
368.44469926972215	855.3030222150119	226.9264538614169	1112.532755016806	86.35266131267751	77.60938132846994	0.0	0.0	0.0	0.0	0.0	0.0
372.43344779622146	887.539638087889	181.6438319631803	1134.5440180173198	85.03096797806084	75.85672379609179	0.0	0.0	0.0	0.0	0.0	0.0
379.11698279195895	857.9040406966471	238.36994520375222	1053.616296701595	77.07139498550194	72.65166344803214	0.0	0.0	0.0	0.0	0.0	0.0
380.13435415469934	882.9210659929478	280.75673517585835	1026.9995633982426	66.70582798059654	65.07590583603285	0.0	0.0	0.0	0.0	0.0	0.0
387.5036578036507	945.0538244305774	272.6885436464345	1094.2889379055387	58.24860408897041	59.85343723827564	0.0	0.0	0.0	0.0	0.0	0.0
387.9269322768037	1071.5606775999263	104.33659142785275	1307.706232251048	55.07869990375241	55.6403437578692	0.0	0.0	0.0	0.0	0.0	0.0
385.83559669404383	1114.15351931605	154.0415818141095	1351.1071654258699	58.369889713849226	60.048652800826886	0.0	0.0	0.0	0.0	0.0	0.0
377.4051558516707	1159.4895449428343	171.42703114318488	1377.2422182737596	48.34888281050684	50.375823253106034	0.0	0.0	0.0	0.0	0.0	0.0
381.9829397355939	1200.43047807013	124.30142569822733	1415.4622100381052	41.611097114398866	44.93151065458562	0.0	0.0	0.0	0.0	0.0	0.0
388.22627561315153	1178.405769784963	90.78244871373217	1375.5881800852767	40.480233414130346	43.65922106210796	0.0	0.0	0.0	0.0	0.0	0.0
384.5361634259219	1045.0353809666021	203.8080594324637	1225.7833356778615	45.004953711076645	47.19853211692238	0.0	0.0	0.0	0.0	0.0	0.0
400.790969395096	1092.732243809643	98.28375051880268	1179.7245156396884	43.98251760067049	46.04870636612434	0.0	0.0	0.0	0.0	0.0	0.0
404.45933052893673	1124.1328056608106	-3.9028883925502345	1210.282020256997	41.81644550606075	42.09207471152177	0.0	0.0	0.0	0.0	0.0	0.0
391.22024198391796	1032.912916824237	98.69153991320887	1132.8086820714184	47.515869201923444	47.17685271362478	0.0	0.0	0.0	0.0	0.0	0.0
381.38259626811634	986.0096594268706	157.6139934642603	1048.507713411177	28.10211270029466	27.427658065045357	0.0	0.0	0.0	0.0	0.0	0.0
369.43014427914176	852.9280792340385	290.3349934463016	952.1703938609704	30.266747500822095	29.063885523692676	0.0	0.0	0.0	0.0	0.0	0.0
378.6372044517278	916.0458916075326	221.72556720786946	984.274854018744	24.4528802597049	23.301575949314326	0.0	0.0	0.0	0.0	0.0	0.0
375.6889663390698	894.3360096285935	269.3459487776624	957.330940441454	32.49347861326676	30.6111550226467	0.0	0.0	0.0	0.0	0.0	0.0
374.06543754393425	914.6486293979151	209.6639671658357	991.2400682232345	33.50183960056618	30.398695912163827	0.0	0.0	0.0	0.0	0.0	0.0
371.08520382863725	860.0482264833676	259.0249265130924	944.6043709373846	35.89612183885135	31.46238198764154	0.0	0.0	0.0	0.0	0.0	0.0
388.05105089682996	876.2597845168783	192.60461751557534	941.9324016180112	34.90304666180283	31.573766570663338	0.0	0.0	0.0	0.0	0.0	0.0
369.20770938547423	929.8651002541819	196.01825743015712	999.9463217338982	36.9462490251129	31.816205985292466	0.0	0.0	0.0	0.0	0.0	0.0
376.67686215498344	846.5977507543612	254.61361893332054	951.0412308596342	36.482074764261355	32.397523338856146	0.0	0.0	0.0	0.0	0.0	0.0
373.97585107980626	846.9705694887705	272.0211522779836	962.3425580187564	41.08034561795338	35.99788676094905	0.0	0.0	0.0	0.0	0.0	0.0
374.5290572413351	821.080997498781	291.28267866526414	945.7869464474327	45.23048252585731	39.95818914019518	0.0	0.0	0.0	0.0	0.0	0.0
375.1604017502553	879.1490956864212	229.41636915759298	999.39308142718	45.935691705868706	40.5404927369997	0.0	0.0	0.0	0.0	0.0	0.0
385.4388605048921	901.8398847381694	197.589697440846	1021.1052189970162	45.79424580963973	41.7572012111773	0.0	0.0	0.0	0.0	0.0	0.0
390.7955801951615	883.2382847368782	236.1583499385799	992.0164367907613	44.77964932625878	44.417905783186534	0.0	0.0	0.0	0.0	0.0	0.0
386.807790762306	901.8516347630073	293.15742867993276	1022.8921261191397	41.72875657206274	42.99241379455414	0.0	0.0	0.0	0.0	0.0	0.0
370.08959967306475	963.9196057121501	277.49915894480324	1211.7948395518615	43.05313332596464	44.1728494215933	0.0	0.0	0.0	0.0	0.0	0.0
366.02890539568654	1015.7288723890351	205.72740884652325	1357.1053608619957	45.40455340294472	45.85507583209951	0.0	0.0	0.0	0.0	0.0	0.0
372.47558939648627	1171.6210273599647	135.82014263760965	1457.767700484516	45.877024181884515	48.302264572180924	0.0	0.0	0.0	0.0	0.0	0.0
378.7402919389073	1204.3173770954286	68.03770392626551	1478.7151716923245	41.14503433459398	43.52791261737005	0.0	0.0	0.0	0.0	0.0	0.0
359.8204379548764	1141.071279036407	195.89868931194994	1456.631227629125	41.30119145965012	43.664006815573494	0.0	0.0	0.0	0.0	0.0	0.0
362.94338164537385	1028.0481015835715	285.8610637625206	1315.302710817907	35.23395903438141	37.242066867213616	0.0	0.0	0.0	0.0	0.0	0.0
392.46667515585267	1132.703050092481	68.7956122325864	1309.5641675098057	31.69375644141635	34.23381297183895	0.0	0.0	0.0	0.0	0.0	0.0
391.13815257269073	1092.028237246687	165.19732508969372	1161.8691775166276	34.94436973635437	38.25975095482716	0.0	0.0	0.0	0.0	0.0	0.0
388.97899014054	1083.8117006082734	113.84360835893906	1136.853525045218	32.879382973853374	34.44586071734471	0.0	0.0	0.0	0.0	0.0	0.0
383.63535655280384	1004.9304217585404	194.0515951778547	1053.9642256818952	27.723435884193126	28.734857854228053	0.0	0.0	0.0	0.0	0.0	0.0
381.01292952674766	1006.822698834696	165.81503287581134	1067.7379460832076	24.614261190710494	24.475291711932595	0.0	0.0	0.0	0.0	0.0	0.0
376.4076703418606	1008.5712478296987	194.84349700094023	1061.5795277121829	24.35471076613656	23.917199244842116	0.0	0.0	0.0	0.0	0.0	0.0
387.20425241245346	939.5125283884663	219.99634793636716	966.5858994292012	24.108293054911286	24.505349949081477	0.0	0.0	0.0	0.0	0.0	0.0
378.3765632951723	796.8820264717068	291.83654763275734	888.2808778594047	27.9829021874127	26.43000690200461	0.0	0.0	0.0	0.0	0.0	0.0
376.43263000328534	708.579826471488	386.00185548210635	789.0118903039979	28.606039124957988	27.088670220644456	0.0	0.0	0.0	0.0	0.0	0.0
377.4562789151542	709.7971644110381	363.1618107580265	796.2484413651548	29.732549017191058	27.491270811310372	0.0	0.0	0.0	0.0	0.0	0.0
386.01487530680146	743.51761310376	315.4688473781035	823.4681469081124	26.76700349184289	24.76338109979556	0.0	0.0	0.0	0.0	0.0	0.0
380.3618256141526	781.1274070701047	279.00723866501863	825.7615315952276	23.28774537655566	20.298275520968616	0.0	0.0	0.0	0.0	0.0	0.0
379.3219498911906	682.5768441509779	370.5825986511115	748.8681033600691	22.92894158139327	19.759556482152618	0.0	0.0	0.0	0.0	0.0	0.0
381.3016002976462	612.0683159731456	421.7591870546823	667.7703513274917	25.437023245557416	22.059487140533353	0.0	0.0	0.0	0.0	0.0	0.0
