402.17073114185195	693.2259447444052	398.45982968689395	1035.8904339864837	57.53935634285829	57.326562488621974	0.0	0.0	0.0	0.0	0.0	0.0
400.9586708382895	601.5620253240675	469.2595768375101	986.1812954345312	66.76278108401911	66.54108395917805	0.0	0.0	0.0	0.0	0.0	0.0
403.8090981654601	625.8845224042108	442.10021129101506	1006.3150866424223	67.61000854254812	67.28004071005134	0.0	0.0	0.0	0.0	0.0	0.0
396.7659668356049	600.7206592170071	457.3308969861526	995.3085523415967	65.06789047531117	64.80520755130418	0.0	0.0	0.0	0.0	0.0	0.0
392.5674144709196	622.6143169649482	481.1594274957007	936.4098590383134	74.01535567604573	73.77124198927855	0.0	0.0	0.0	0.0	0.0	0.0
393.285704110158	552.7860072795424	534.61450849718	923.8598280595899	70.01824907804699	69.73886632010873	0.0	0.0	0.0	0.0	0.0	0.0
390.54736494425424	537.9607726913653	540.9401351737716	918.8359479446442	55.737534430093866	55.71054389129046	0.0	0.0	0.0	0.0	0.0	0.0
395.2344376313156	533.9256678991094	541.9926826046703	925.60623642526	58.34738905262022	58.340778862090836	0.0	0.0	0.0	0.0	0.0	0.0
398.6308696681368	558.7484584836026	516.9453875953106	945.8555564629007	55.48603069766562	55.679506384129105	0.0	0.0	0.0	0.0	0.0	0.0
404.17246794907885	591.4435704423628	495.8295699875199	978.2118336839007	59.23756347203016	59.61646185525374	0.0	0.0	0.0	0.0	0.0	0.0
410.990887779833	684.8114347247255	430.36323201161235	1018.997054769361	64.40835755857972	65.09376853966458	0.0	0.0	0.0	0.0	0.0	0.0
395.81758423350163	979.7839389145668	122.08017983513328	1434.2341283068733	27.96312918995214	30.005812369352153	0.0	0.0	0.0	0.0	0.0	0.0
392.7585719463325	982.9756382800158	101.88819241822564	1397.2998726077285	22.317378907463873	24.027151870056958	0.0	0.0	0.0	0.0	0.0	0.0
393.14980199172106	822.7792624421913	158.874281046137	1322.8723715558508	21.761441170536266	23.26260005027553	0.0	0.0	0.0	0.0	0.0	0.0
393.09659057896	908.8833972067696	189.25900565960177	1266.0302689259747	22.529435681997985	24.033566740166986	0.0	0.0	0.0	0.0	0.0	0.0
394.44696941534846	858.8454364392882	267.9636677948996	1211.2188893364591	22.039359598643642	23.296467792857985	0.0	0.0	0.0	0.0	0.0	0.0
393.67495750906033	863.7922105341858	236.19973249432212	1209.6460435836666	23.735745481461596	24.94017727029332	0.0	0.0	0.0	0.0	0.0	0.0
394.60113683576054	908.436771115197	192.39539783020308	1226.8798652112257	26.892823213819927	27.904764812366537	0.0	0.0	0.0	0.0	0.0	0.0
389.84869779470495	1045.6741676896697	130.3558960706357	1232.8774849200363	34.12768624712736	35.09246250445869	0.0	0.0	0.0	0.0	0.0	0.0
388.27744264288697	1248.6867948079769	100.43611564257142	1256.8339975645622	39.96870002342612	40.905961928257646	0.0	0.0	0.0	0.0	0.0	0.0
387.68502095844104	1150.3271355402815	104.2244607786705	1217.4144775009488	40.53270648645298	41.31166737428516	0.0	0.0	0.0	0.0	0.0	0.0
386.7549404385562	1079.0658912696301	131.60673029376048	1202.9377869909918	39.43181546563986	40.13742242997631	0.0	0.0	0.0	0.0	0.0	0.0
385.72711478028043	1114.5072648467137	108.24730076888244	1167.567925022518	39.753110237043636	40.46364080352586	0.0	0.0	0.0	0.0	0.0	0.0
384.3312389168803	992.5473199086475	145.07063120670918	1132.2844395650513	39.42728630648428	39.967878296523146	0.0	0.0	0.0	0.0	0.0	0.0
383.80320406333266	855.988626916538	270.09303422045764	1125.5098286312038	39.671206923708205	40.304333645707175	0.0	0.0	0.0	0.0	0.0	0.0
383.40325974803153	709.313759163275	369.37177436960076	1130.754340267145	38.43419944635279	39.09956697700134	0.0	0.0	0.0	0.0	0.0	0.0
384.38409070497715	684.2031134037197	392.81245403287215	1119.8267670846324	38.8937806929318	39.665412867978155	0.0	0.0	0.0	0.0	0.0	0.0
385.6643840709721	772.3095554364107	326.23375773560645	1136.3966287436037	36.53640015699714	37.14679199463987	0.0	0.0	0.0	0.0	0.0	0.0
388.19879842748475	698.2164732980042	374.9606557522076	1172.727315190862	32.71498803392922	33.902689278547285	0.0	0.0	0.0	0.0	0.0	0.0
388.6419274830466	716.7402763019037	336.7814800582341	1189.0438641683563	35.15390200749602	36.35961016372672	0.0	0.0	0.0	0.0	0.0	0.0
391.139260064564	788.2694280538426	263.3062926451393	1227.4539642246846	38.51124031123379	40.03756141756174	0.0	0.0	0.0	0.0	0.0	0.0
391.3811308053262	953.2297703836216	148.38346615004508	1386.979740229976	34.67470399500671	36.73103449006593	0.0	0.0	0.0	0.0	0.0	0.0
390.91880345774655	1019.7187094321608	124.95634149911061	1484.375832030868	35.05538482105386	37.3204317897875	0.0	0.0	0.0	0.0	0.0	0.0
392.1975831144823	1005.5129843734497	123.48633902842506	1545.6623902003616	35.708962236159664	38.36857238381522	0.0	0.0	0.0	0.0	0.0	0.0
391.6854439584293	1176.589599644473	111.9011630658324	1571.6029247048814	36.39135840793445	39.33598001297551	0.0	0.0	0.0	0.0	0.0	0.0
392.97024686207436	946.7527949375337	140.66534088481475	1526.3774276222714	36.29713899584555	39.5460536284336	0.0	0.0	0.0	0.0	0.0	0.0
402.42769777162755	866.7431744290791	216.6110279846229	1424.80811326531	35.84298592993804	39.17083351804572	0.0	0.0	0.0	0.0	0.0	0.0
406.8551121487593	813.6750799688305	250.49672788201926	1337.6317330254283	38.547014898693824	41.70268392586038	0.0	0.0	0.0	0.0	0.0	0.0
394.18348089156655	804.7113883987855	236.38791550679014	1285.159681668772	37.521013484487334	39.42750577599785	0.0	0.0	0.0	0.0	0.0	0.0
389.2804261951667	740.6130972205378	316.5889729332519	1234.959928078747	34.63533603078468	36.08541866660024	0.0	0.0	0.0	0.0	0.0	0.0
391.6199670085835	824.9480187684123	308.46039921091693	1207.1782366655616	37.469456707836834	38.72290000270027	0.0	0.0	0.0	0.0	0.0	0.0
386.32404445713104	839.591971854793	260.22579463910046	1207.7696302263084	34.49994752367267	35.84282884067749	0.0	0.0	0.0	0.0	0.0	0.0
386.35285046080827	689.7184573081682	387.32682990400895	1182.8019667898534	33.58576155703457	35.21397139919714	0.0	0.0	0.0	0.0	0.0	0.0
383.93512148550695	737.3856530938796	312.0580927388138	1163.2062424598353	41.084357728730936	42.24852597141778	0.0	0.0	0.0	0.0	0.0	0.0
382.9677953066078	686.2873303082022	364.95663177670804	1112.3991415739515	48.087656583228615	48.93301311299353	0.0	0.0	0.0	0.0	0.0	0.0
382.45839465110606	665.774933769848	392.1468542180892	1063.5535805397249	64.41376148629445	64.88449949484712	0.0	0.0	0.0	0.0	0.0	0.0
380.748949397622	637.376378339784	429.7419125282884	1026.13094741316	68.3119780499304	68.52212382913375	0.0	0.0	0.0	0.0	0.0	0.0
381.37178758954394	584.548792508895	497.69076904978994	1009.4173761150631	67.22889418427802	67.65719789508998	0.0	0.0	0.0	0.0	0.0	0.0
383.54335789881736	595.5537640470196	467.4412354875081	1008.3608157873502	58.820521298528796	58.94649771918082	0.0	0.0	0.0	0.0	0.0	0.0
385.17593130181416	599.0131887298676	499.66917471317254	1014.2700604510335	40.60726100056695	41.049498252646245	0.0	0.0	0.0	0.0	0.0	0.0
387.3211408638365	636.5879830595368	419.9054342812902	1015.8616459408063	39.34751016530238	39.57322626919231	0.0	0.0	0.0	0.0	0.0	0.0
390.94423514308727	625.0134008499397	452.73903451619526	1030.6199193406565	42.77901546482839	42.92620589260129	0.0	0.0	0.0	0.0	0.0	0.0
392.6487020613359	644.4955965237195	399.5399016434888	1042.0430545900067	44.705509609505945	44.99073189013951	0.0	0.0	0.0	0.0	0.0	0.0
390.50408592101553	670.9443176751992	376.1776064615232	1032.6540884107255	36.484134177845306	36.72442280982984	0.0	0.0	0.0	0.0	0.0	0.0
390.49197569392817	603.878498743374	452.35510336121456	1009.0208738642509	29.511874342077608	29.824558185928897	0.0	0.0	0.0	0.0	0.0	0.0
392.05746299442404	573.6946219038102	481.9313624965492	1000.3823091579643	22.66283886029966	22.935560094797133	0.0	0.0	0.0	0.0	0.0	0.0
392.8109925745924	613.6285750185222	421.2328927871694	990.7907548878416	30.714796466233558	30.83441679164692	0.0	0.0	0.0	0.0	0.0	0.0
397.38903373975234	615.483941151292	475.50715133222565	983.9941063694358	31.348993058194665	31.494983053255048	0.0	0.0	0.0	0.0	0.0	0.0
397.4946950195142	586.9166221576648	495.89250408949863	984.8022844021593	23.13436647495587	23.394691284301743	0.0	0.0	0.0	0.0	0.0	0.0
399.8210736863211	623.2807252186419	435.1333998186355	993.2743264025667	20.650053193389862	20.791622384887425	0.0	0.0	0.0	0.0	0.0	0.0
401.92266105528785	614.048108530521	441.9488141969146	1003.4689457568859	34.47745153337516	34.611446453163985	0.0	0.0	0.0	0.0	0.0	0.0
406.08168930597833	602.1841031538956	474.5207399505855	1005.0407582348737	34.136863375632934	34.24708110600501	0.0	0.0	0.0	0.0	0.0	0.0
400.050370454539	641.7423189015536	420.32130919266893	1014.5831539367446	37.698455649162035	37.86315215596861	0.0	0.0	0.0	0.0	0.0	0.0
398.7773307049085	607.2405969941864	463.97641779504085	994.4306754447855	40.076838917597556	40.1431105316499	0.0	0.0	0.0	0.0	0.0	0.0
398.8675463906156	572.458190336994	507.88252729732767	973.5929137053884	39.43723899688719	39.64188503765151	0.0	0.0	0.0	0.0	0.0	0.0
394.54678805599934	574.8103094116269	499.1835368665604	972.0014141133158	45.54180216511347	45.76083507814647	0.0	0.0	0.0	0.0	0.0	0.0
392.72823064986034	546.1118595272856	523.3004203894293	953.8304582766391	42.573004893604256	42.72269380422947	0.0	0.0	0.0	0.0	0.0	0.0
394.80794173199047	526.2350672966895	552.4504122753931	948.1703922429651	30.707251968191688	31.149600833590938	0.0	0.0	0.0	0.0	0.0	0.0
391.31548781958566	496.8771880319148	574.4376779556526	913.4412153828071	28.110941315701062	28.468021366686326	0.0	0.0	0.0	0.0	0.0	0.0
386.7976008140139	482.7035119971	602.654383442475	889.6519712080149	26.471218989996977	26.753911172677014	0.0	0.0	0.0	0.0	0.0	0.0
385.94917756382824	530.3809668534311	551.7313737721765	905.6565602591565	27.5383559231289	27.953622948722863	0.0	0.0	0.0	0.0	0.0	0.0
383.1433936654382	491.9319118624687	592.2931566576597	878.4339699753659	25.733076995965092	26.151870233724786	0.0	0.0	0.0	0.0	0.0	0.0
384.45890961058245	500.3292725434435	584.0137770749208	901.6995434523647	24.476016279685112	24.90996994425027	0.0	0.0	0.0	0.0	0.0	0.0
387.0206422450972	475.54598348360764	594.5854048034636	892.954949253485	26.019832957487235	26.429236096099498	0.0	0.0	0.0	0.0	0.0	0.0
387.77706225613235	510.27599707821764	578.2614709779823	928.8980023380213	27.55114095592847	28.465851500870013	0.0	0.0	0.0	0.0	0.0	0.0
396.16396979450815	544.0124416684572	551.6145249198477	958.4489174311407	30.130437706172675	31.31069670524833	0.0	0.0	0.0	0.0	0.0	0.0
391.9065544213656	561.1497524897302	534.9744832879313	1003.8876700524875	34.79820853347564	36.61824712701054	0.0	0.0	0.0	0.0	0.0	0.0
393.4690526757472	597.7466584051311	511.9051007653116	1035.5545379316554	37.626279438942014	40.29945056799625	0.0	0.0	0.0	0.0	0.0	0.0
394.95614808685343	610.17802923081	481.72490680433333	1038.8083272128756	37.05203159141116	39.38243358747912	0.0	0.0	0.0	0.0	0.0	0.0
391.9135984022562	652.1639913766803	468.2473238417887	1081.5409960565496	34.51023406576134	37.35351503779321	0.0	0.0	0.0	0.0	0.0	0.0
388.67573066391884	772.7383446631039	384.27902188866597	1156.8129512787693	32.22096775604966	35.73416028637128	0.0	0.0	0.0	0.0	0.0	0.0
389.0096981281629	643.021023667144	400.47984991029807	1147.4919535726735	32.47237708166558	35.93288866786296	0.0	0.0	0.0	0.0	0.0	0.0
400.8550598632139	623.1984482728844	403.69759383462923	1132.4647028835252	39.501251339406	43.21668900694073	0.0	0.0	0.0	0.0	0.0	0.0
407.0154759497468	614.566596575364	431.87262649171635	1085.646001232834	44.74316160898476	47.53673365021842	0.0	0.0	0.0	0.0	0.0	0.0
413.9440476963143	581.9855726756372	487.4987721384279	1057.564087034726	49.73923022731595	51.2446819326579	0.0	0.0	0.0	0.0	0.0	0.0
412.65699161813524	615.0190537287805	473.7406875652851	1079.4530433888172	47.54644080189908	48.9373205972817	0.0	0.0	0.0	0.0	0.0	0.0
416.63063925505406	608.5350828054302	486.0077632437891	1068.37518085838	49.794055610134414	51.47205242818286	0.0	0.0	0.0	0.0	0.0	0.0
424.7335028647332	592.2128265503609	506.91974264749314	1028.3248024683553	54.10337635274246	56.16834546184765	0.0	0.0	0.0	0.0	0.0	0.0
426.11967534801136	558.2410999587191	537.5841249847747	1008.021955674425	60.4832111339718	61.5075340529812	0.0	0.0	0.0	0.0	0.0	0.0
433.57191111911914	513.6786221177937	592.6767830879226	946.1274647187215	71.29796682081363	72.36059624248041	0.0	0.0	0.0	0.0	0.0	0.0
420.7880501070266	505.0918650752441	576.829009974811	940.2553677005353	66.79147227974116	67.00649495518081	0.0	0.0	0.0	0.0	0.0	0.0
426.65880583906585	525.8559703409786	562.1245582502378	944.2738522292732	58.137062680364515	58.48365182446797	0.0	0.0	0.0	0.0	0.0	0.0
416.3571837435907	513.9040603189685	586.1589171659283	912.7244495821152	60.684275563642984	60.81270333113135	0.0	0.0	0.0	0.0	0.0	0.0
405.1600370483304	483.29404817943885	616.1452738483098	883.7739121520806	53.171195740663045	53.24480541674844	0.0	0.0	0.0	0.0	0.0	0.0
396.00259517843125	477.93217478122494	618.3579942942454	874.0351787557407	47.075274020424196	46.92777025069833	0.0	0.0	0.0	0.0	0.0	0.0
394.73572358294075	467.8148478226327	625.6375884587352	870.767472016426	47.43987459678873	47.23295324965877	0.0	0.0	0.0	0.0	0.0	0.0
402.86590845675937	488.75795254290904	611.5370223866354	889.7870907357237	50.832138516291266	50.912397023156544	0.0	0.0	0.0	0.0	0.0	0.0
409.5907124222219	536.2006492317873	575.9603789096029	950.0310884664423	57.06954169248792	57.817185724229184	0.0	0.0	0.0	0.0	0.0	0.0
410.044662071851	676.7015498206745	485.3162422847595	1069.6587197319172	59.20311661618125	60.98494480284051	0.0	0.0	0.0	0.0	0.0	0.0
405.6417359679055	739.8110043490951	380.49464338151154	1165.3615334764036	55.72417736587228	59.0257818578419	0.0	0.0	0.0	0.0	0.0	0.0
401.0859057430085	850.7631769469625	264.1684728894485	1345.217119397896	46.82683458265218	50.9224401131145	0.0	0.0	0.0	0.0	0.0	0.0
396.73591119280735	1010.525815944415	164.231903428766	1452.804046638503	41.73878153542886	46.32589703483495	0.0	0.0	0.0	0.0	0.0	0.0
393.31965798466445	1122.9972093219471	92.96239662035843	1571.4885087019443	40.9367737036961	45.92617417757872	0.0	0.0	0.0	0.0	0.0	0.0
386.01958237134556	1031.4266769631204	111.94600453387037	1561.6033998992057	33.54902257015296	39.34435479071403	0.0	0.0	0.0	0.0	0.0	0.0
382.0631970950415	977.9484919463636	131.5397574075745	1553.4310831305572	26.443767444224157	30.74633331076204	0.0	0.0	0.0	0.0	0.0	0.0
381.880219156463	978.9209343948826	155.49105104739044	1480.5928578102323	28.16266257799417	32.46239432842688	0.0	0.0	0.0	0.0	0.0	0.0
386.36988517420014	870.8588584912516	162.8808358788897	1485.8628114327157	31.855870494863588	36.46432149966845	0.0	0.0	0.0	0.0	0.0	0.0
392.36974149916074	751.0690941774478	270.47399266481295	1350.309432995054	36.56755858731173	40.39018687860458	0.0	0.0	0.0	0.0	0.0	0.0
398.1307651599403	788.0616692704547	301.8249316139917	1368.5050228382256	42.679503413904925	46.494951104526216	0.0	0.0	0.0	0.0	0.0	0.0
404.67562905064244	802.4637813924504	272.93303472710926	1377.9401917572827	46.22467487629533	49.49218433183596	0.0	0.0	0.0	0.0	0.0	0.0
400.12706939218657	824.4773551857999	249.22447302862977	1312.3582109261624	57.45629941963493	59.60295640974391	0.0	0.0	0.0	0.0	0.0	0.0
402.38151632170957	764.5303044618518	308.79468144669283	1293.8507713735726	62.141397261785926	63.930304190831215	0.0	0.0	0.0	0.0	0.0	0.0
402.38954814167874	759.8705454816932	351.05862940593437	1260.9824112161384	72.0132443889567	73.75392388713458	0.0	0.0	0.0	0.0	0.0	0.0
406.6269483544007	692.5436069812288	407.72089937476227	1231.3070046905104	64.23890347529611	66.30020146377102	0.0	0.0	0.0	0.0	0.0	0.0
398.76365654899706	675.2599398672705	430.36323201161235	1190.2452868772752	61.359126512839154	63.19926192617343	0.0	0.0	0.0	0.0	0.0	0.0
394.97914777206944	657.7613466322448	434.6000954265673	1149.2115187063264	56.91776371548893	58.12476514259648	0.0	0.0	0.0	0.0	0.0	0.0
390.73323571467216	624.8467733255237	474.7897460301101	1104.5699463891108	49.69360756858496	50.612090422735086	0.0	0.0	0.0	0.0	0.0	0.0
388.534104701504	645.1056900337655	448.42847103691463	1102.140914259528	47.45595221985685	48.45465763110326	0.0	0.0	0.0	0.0	0.0	0.0
387.80240769433306	624.0235990953223	456.3120701027408	1092.019150754862	47.135169537021966	48.021536103257155	0.0	0.0	0.0	0.0	0.0	0.0
389.45420298775286	624.3732207066739	467.82635199669824	1103.037431487483	48.48631387434204	49.66052931794244	0.0	0.0	0.0	0.0	0.0	0.0
400.4555749397351	653.8112955484885	430.86924827866767	1144.162714786617	53.10084152601554	54.13559494374315	0.0	0.0	0.0	0.0	0.0	0.0
408.8927312174929	705.6083185919683	398.74955982893755	1152.422917718879	60.391024300571765	61.73230782057581	0.0	0.0	0.0	0.0	0.0	0.0
423.8880501591952	687.9186178583035	432.1390596305538	1172.5890820297243	66.78453657486554	68.70734085075196	0.0	0.0	0.0	0.0	0.0	0.0
420.57341524372833	815.8409350493118	325.016354526314	1298.5994278399298	71.00661242981481	74.91216697673852	0.0	0.0	0.0	0.0	0.0	0.0
411.94315168397486	915.1165376980937	280.08009433270274	1417.8335725453217	68.39727714380695	73.09570212144133	0.0	0.0	0.0	0.0	0.0	0.0
417.8339432503393	915.7314926062764	183.77631964313764	1486.5890202970513	64.12514291456493	70.089671281239	0.0	0.0	0.0	0.0	0.0	0.0
407.5311397336915	891.8185356574218	218.8068211079504	1521.1357725523674	63.26690139821795	69.6172181096053	0.0	0.0	0.0	0.0	0.0	0.0
405.06902318992746	897.4982802145079	228.6027772737687	1508.1833345859034	63.395604478426556	70.11314204470916	0.0	0.0	0.0	0.0	0.0	0.0
411.44214577254655	834.318812531888	273.6644644708316	1473.7021281395203	71.42697312969172	77.44702189144589	0.0	0.0	0.0	0.0	0.0	0.0
420.7121458706911	737.5882301989157	399.9790867143205	1359.499397143963	76.46728503239596	85.26419455088846	0.0	0.0	0.0	0.0	0.0	0.0
439.83925833205706	721.7069984340831	403.6712027341994	1329.2977937378955	81.86881087713526	89.06040673592052	0.0	0.0	0.0	0.0	0.0	0.0
450.66682616119493	815.3691611124891	307.7085561934122	1392.6583086976777	82.89605267057651	89.63907620428533	0.0	0.0	0.0	0.0	0.0	0.0
427.57498796205107	808.582787414285	321.7240629562043	1361.4840941575303	77.90115550953767	82.21006873587176	0.0	0.0	0.0	0.0	0.0	0.0
430.48641686731645	726.095842514451	417.42906907677826	1266.6012761107877	78.92648514410698	83.23025919501201	0.0	0.0	0.0	0.0	0.0	0.0
424.7286502890478	639.3438796997937	456.195902278561	1155.2052443188666	85.24916183405081	87.86329361861355	0.0	0.0	0.0	0.0	0.0	0.0
453.13877755809506	637.6940562142685	467.17256546172945	1149.9597961995842	98.66885790819879	100.9355566282563	0.0	0.0	0.0	0.0	0.0	0.0
434.5978935871775	652.1281758912986	474.63730784336053	1142.5202918696577	102.88313234157737	104.77569336266019	0.0	0.0	0.0	0.0	0.0	0.0
429.8259992952922	671.8634250431068	466.81435922000526	1115.3569703116154	106.6000547095233	108.37253688767282	0.0	0.0	0.0	0.0	0.0	0.0
426.744759425612	675.2788475912537	470.0032048859654	1105.5513329380046	107.29982993162093	108.95404826026042	0.0	0.0	0.0	0.0	0.0	0.0
420.82203743470455	623.5568601779007	537.557130392323	1024.7952933790602	109.74231341520148	110.82916472551823	0.0	0.0	0.0	0.0	0.0	0.0
412.4205203687698	544.2750856119243	585.4797400044189	989.6993687662737	99.40332328060832	100.19047063032262	0.0	0.0	0.0	0.0	0.0	0.0
404.5536369774748	523.5332729424787	607.4009632477834	967.3400035589785	91.19330232532343	92.3648863783834	0.0	0.0	0.0	0.0	0.0	0.0
399.7942908461512	510.03686026716616	614.0547896084182	948.1430942662181	93.33320433536834	94.54702085973715	0.0	0.0	0.0	0.0	0.0	0.0
398.5630846540801	502.97922219152076	627.753779130055	935.8376801947907	88.86336663455346	89.56262253587285	0.0	0.0	0.0	0.0	0.0	0.0
