388.1583333333334	842.2228125	239.76999999999998	796.1366666666668	19.909666666666666	20.65257142857143	0.0	0.0	0.0	0.0	0.0	0.0
388.1583333333334	842.2228125	301.264347826087	796.1366666666668	21.379090909090912	22.35519607843137	0.0	0.0	0.0	0.0	0.0	0.0
388.1583333333334	842.2228125	239.76999999999998	796.1366666666668	22.922812500000003	24.212972972972977	0.0	0.0	0.0	0.0	0.0	0.0
385.82250000000005	795.2769444444443	301.264347826087	796.1366666666668	27.10375	27.497222222222224	0.0	0.0	0.0	0.0	0.0	0.0
385.82250000000005	795.2769444444443	301.264347826087	796.1366666666668	29.08142857142857	29.893684210526317	0.0	0.0	0.0	0.0	0.0	0.0
385.82250000000005	795.2769444444443	322.4742857142857	796.1366666666668	33.18	33.23163265306122	0.0	0.0	0.0	0.0	0.0	0.0
385.82250000000005	795.2769444444443	356.9682352941176	796.1366666666668	38.92285714285715	39.15866666666666	0.0	0.0	0.0	0.0	0.0	0.0
397.46988950276227	702.469375	356.9682352941176	796.1366666666668	43.972631578947365	43.94810344827586	0.0	0.0	0.0	0.0	0.0	0.0
397.46988950276227	743.4098039215686	393.76952380952366	796.1366666666668	49.37499999999999	48.160256410256416	0.0	0.0	0.0	0.0	0.0	0.0
397.46988950276227	795.2769444444443	322.4742857142857	796.1366666666668	42.83571428571428	43.94810344827586	0.0	0.0	0.0	0.0	0.0	0.0
385.82250000000005	743.4098039215686	393.76952380952366	796.1366666666668	38.92285714285715	39.15866666666666	0.0	0.0	0.0	0.0	0.0	0.0
390.81549019607843	546.8353333333333	450.76812499999994	881.6554838709677	34.17425	34.59367647058823	0.0	0.0	0.0	0.0	0.0	0.0
385.82250000000005	608.6965217391305	410.3311363636363	797.0410344827586	29.90791666666667	30.815000000000012	0.0	0.0	0.0	0.0	0.0	0.0
390.81549019607843	546.8353333333333	405.8279999999999	797.0410344827586	24.549090909090907	25.756145833333335	0.0	0.0	0.0	0.0	0.0	0.0
388.1583333333334	546.8353333333333	405.8279999999999	797.0410344827586	19.011333333333333	19.366052631578956	0.0	0.0	0.0	0.0	0.0	0.0
388.1583333333334	608.6965217391305	410.3311363636363	797.0410344827586	15.215000000000002	15.082599999999996	0.0	0.0	0.0	0.0	0.0	0.0
388.1583333333334	608.6965217391305	410.3311363636363	797.0410344827586	11.211052631578946	12.18547619047619	0.0	0.0	0.0	0.0	0.0	0.0
388.1583333333334	546.8353333333333	450.76812499999994	797.0410344827586	13.395555555555559	13.492063492063492	0.0	0.0	0.0	0.0	0.0	0.0
388.1583333333334	546.8353333333333	450.76812499999994	797.0410344827586	17.179677419354835	17.801466666666666	0.0	0.0	0.0	0.0	0.0	0.0
388.1583333333334	541.7872857142858	450.76812499999994	752.7491428571428	17.77086956521739	17.801466666666666	0.0	0.0	0.0	0.0	0.0	0.0
388.1583333333334	608.6965217391305	410.3311363636363	797.0410344827586	22.198823529411765	22.35519607843137	0.0	0.0	0.0	0.0	0.0	0.0
385.82250000000005	743.4098039215686	322.4742857142857	796.1366666666668	24.549090909090907	25.756145833333335	0.0	0.0	0.0	0.0	0.0	0.0
388.1583333333334	802.8061538461538	322.4742857142857	796.1366666666668	22.198823529411765	22.35519607843137	0.0	0.0	0.0	0.0	0.0	0.0
390.81549019607843	608.6965217391305	457.31650000000013	797.0410344827586	27.10375	27.497222222222224	0.0	0.0	0.0	0.0	0.0	0.0
390.81549019607843	608.6965217391305	457.31650000000013	797.0410344827586	31.877884615384612	31.9888	0.0	0.0	0.0	0.0	0.0	0.0
390.81549019607843	546.8353333333333	496.53333333333336	752.7491428571428	29.08142857142857	29.893684210526317	0.0	0.0	0.0	0.0	0.0	0.0
390.81549019607843	546.8353333333333	450.76812499999994	752.7491428571428	29.90791666666667	30.815000000000012	0.0	0.0	0.0	0.0	0.0	0.0
390.81549019607843	438.8222222222222	499.972	762.0876712328766	28.235000000000003	28.794042553191485	0.0	0.0	0.0	0.0	0.0	0.0
390.81549019607843	541.7872857142858	499.972	762.0876712328766	29.90791666666667	29.893684210526317	0.0	0.0	0.0	0.0	0.0	0.0
390.81549019607843	541.7872857142858	507.92727272727274	752.7491428571428	29.08142857142857	28.794042553191485	0.0	0.0	0.0	0.0	0.0	0.0
390.81549019607843	541.7872857142858	474.42666666666656	752.7491428571428	26.16	27.497222222222224	0.0	0.0	0.0	0.0	0.0	0.0
390.81549019607843	541.7872857142858	474.42666666666656	752.7491428571428	26.16	27.497222222222224	0.0	0.0	0.0	0.0	0.0	0.0
390.81549019607843	541.7872857142858	507.92727272727274	752.7491428571428	26.16	27.497222222222224	0.0	0.0	0.0	0.0	0.0	0.0
390.81549019607843	438.8222222222222	537.4957142857144	762.0876712328766	25.449638554216875	25.756145833333335	0.0	0.0	0.0	0.0	0.0	0.0
390.81549019607843	541.7872857142858	499.972	762.0876712328766	27.10375	27.497222222222224	0.0	0.0	0.0	0.0	0.0	0.0
390.81549019607843	541.7872857142858	499.972	762.0876712328766	25.449638554216875	25.756145833333335	0.0	0.0	0.0	0.0	0.0	0.0
390.81549019607843	541.7872857142858	507.92727272727274	752.7491428571428	23.582926829268295	24.212972972972977	0.0	0.0	0.0	0.0	0.0	0.0
390.81549019607843	541.7872857142858	507.92727272727274	752.7491428571428	25.449638554216875	27.497222222222224	0.0	0.0	0.0	0.0	0.0	0.0
390.81549019607843	605.3763592233005	466.7708805031449	797.0410344827586	24.549090909090907	25.756145833333335	0.0	0.0	0.0	0.0	0.0	0.0
388.1583333333334	608.6965217391305	410.3311363636363	797.0410344827586	19.011333333333333	19.366052631578956	0.0	0.0	0.0	0.0	0.0	0.0
388.1583333333334	605.3763592233005	450.76812499999994	797.0410344827586	19.011333333333333	19.366052631578956	0.0	0.0	0.0	0.0	0.0	0.0
388.1583333333334	608.6965217391305	466.7708805031449	797.0410344827586	15.538888888888893	16.166	0.0	0.0	0.0	0.0	0.0	0.0
388.1583333333334	608.6965217391305	389.93999999999994	797.0410344827586	17.179677419354835	17.801466666666666	0.0	0.0	0.0	0.0	0.0	0.0
397.46988950276227	608.6965217391305	450.76812499999994	881.6554838709677	43.972631578947365	46.04858823529415	0.0	0.0	0.0	0.0	0.0	0.0
390.81549019607843	546.8353333333333	450.76812499999994	797.0410344827586	22.922812500000003	24.212972972972977	0.0	0.0	0.0	0.0	0.0	0.0
388.1583333333334	608.6965217391305	410.3311363636363	797.0410344827586	12.010277777777773	12.18547619047619	0.0	0.0	0.0	0.0	0.0	0.0
388.1583333333334	743.4098039215686	393.76952380952366	796.1366666666668	9.13	8.98421052631579	0.0	0.0	0.0	0.0	0.0	0.0
388.1583333333334	608.6965217391305	389.93999999999994	797.0410344827586	9.13	8.98421052631579	0.0	0.0	0.0	0.0	0.0	0.0
388.1583333333334	608.6965217391305	389.93999999999994	797.0410344827586	9.13	9.906799999999999	0.0	0.0	0.0	0.0	0.0	0.0
388.1583333333334	743.4098039215686	389.93999999999994	797.0410344827586	10.132000000000003	9.906799999999999	0.0	0.0	0.0	0.0	0.0	0.0
388.1583333333334	743.4098039215686	410.3311363636363	797.0410344827586	9.13	8.98421052631579	0.0	0.0	0.0	0.0	0.0	0.0
388.1583333333334	541.7872857142858	499.972	726.465	11.211052631578946	12.18547619047619	0.0	0.0	0.0	0.0	0.0	0.0
388.1583333333334	438.8222222222222	536.07	671.1868	12.010277777777773	12.18547619047619	0.0	0.0	0.0	0.0	0.0	0.0
388.1583333333334	438.8222222222222	537.4957142857144	671.1868	10.132000000000003	9.906799999999999	0.0	0.0	0.0	0.0	0.0	0.0
388.1583333333334	541.7872857142858	507.92727272727274	752.7491428571428	8.116666666666665	7.9765517241379325	0.0	0.0	0.0	0.0	0.0	0.0
388.1583333333334	541.7872857142858	507.92727272727274	752.7491428571428	9.13	9.906799999999999	0.0	0.0	0.0	0.0	0.0	0.0
388.1583333333334	743.4098039215686	356.9682352941176	797.0410344827586	9.13	9.906799999999999	0.0	0.0	0.0	0.0	0.0	0.0
386.15521052631584	743.4098039215686	395.56846153846146	797.0410344827586	13.395555555555559	13.492063492063492	0.0	0.0	0.0	0.0	0.0	0.0
386.15521052631584	802.8061538461538	308.7071428571429	940.4732	17.179677419354835	17.801466666666666	0.0	0.0	0.0	0.0	0.0	0.0
386.15521052631584	693.9625142857143	355.2902	958.2789156626508	19.011333333333333	19.366052631578956	0.0	0.0	0.0	0.0	0.0	0.0
386.15521052631584	842.2228125	310.45336538461544	1016.7954430379743	21.31540540540541	22.35519607843137	0.0	0.0	0.0	0.0	0.0	0.0
387.5896428571428	944.0848979591838	170.1233333333333	1099.9116666666669	23.582926829268295	24.212972972972977	0.0	0.0	0.0	0.0	0.0	0.0
387.5896428571428	881.53	170.1233333333333	1181.080909090909	30.969	31.9888	0.0	0.0	0.0	0.0	0.0	0.0
387.5896428571428	1188.0749999999991	88.77174418604649	1181.080909090909	29.0503448275862	29.893684210526317	0.0	0.0	0.0	0.0	0.0	0.0
387.5896428571428	1170.2754545454543	88.77174418604649	1244.8307692307694	23.582926829268295	24.212972972972977	0.0	0.0	0.0	0.0	0.0	0.0
387.5896428571428	1170.2754545454543	88.77174418604649	1244.8307692307694	25.449638554216875	27.497222222222224	0.0	0.0	0.0	0.0	0.0	0.0
387.5896428571428	1158.2855882352942	238.76620000000003	1205.8018518518516	29.0503448275862	31.9888	0.0	0.0	0.0	0.0	0.0	0.0
394.795404040404	848.0362820512819	310.45336538461544	1016.7954430379743	36.73905263157895	39.15866666666666	0.0	0.0	0.0	0.0	0.0	0.0
392.2090909090909	848.0362820512819	310.45336538461544	1016.7954430379743	45.69555555555555	46.04858823529415	0.0	0.0	0.0	0.0	0.0	0.0
394.30777777777774	1074.8455357142857	65.12846153846151	1123.8775581395348	46.711818181818174	48.160256410256416	0.0	0.0	0.0	0.0	0.0	0.0
394.30777777777774	1305.805	31.734693877551017	1271.872	40.6105	42.60492753623189	0.0	0.0	0.0	0.0	0.0	0.0
390.9974999999999	1074.8455357142857	31.734693877551017	1205.8018518518516	45.44466666666666	46.04858823529415	0.0	0.0	0.0	0.0	0.0	0.0
390.9974999999999	1305.805	31.734693877551017	1271.872	60.661500000000004	62.824528301886765	0.0	0.0	0.0	0.0	0.0	0.0
397.7276190476191	1188.0749999999991	65.12846153846151	1271.872	67.00541666666666	67.83130434782608	0.0	0.0	0.0	0.0	0.0	0.0
397.7276190476191	931.564375	191.12298076923082	1123.8775581395348	70.47848484848485	72.2578947368421	0.0	0.0	0.0	0.0	0.0	0.0
394.49500000000006	848.0362820512819	238.76620000000003	1015.7815789473684	80.41766666666668	79.71816666666668	0.0	0.0	0.0	0.0	0.0	0.0
394.49500000000006	772.945641025641	264.028775510204	1015.7815789473684	85.19117647058825	83.61699999999999	0.0	0.0	0.0	0.0	0.0	0.0
399.9044444444445	693.9625142857143	410.3311363636363	940.4732	86.25894736842105	86.94705882352942	0.0	0.0	0.0	0.0	0.0	0.0
397.185	703.8689743589744	450.76812499999994	881.6554838709677	82.057	83.61699999999999	0.0	0.0	0.0	0.0	0.0	0.0
412.03625000000005	637.6832786885246	405.8279999999999	881.6554838709677	101.29099999999998	101.88959999999999	0.0	0.0	0.0	0.0	0.0	0.0
412.03625000000005	693.9625142857143	355.2902	940.4732	88.30166666666668	88.945	0.0	0.0	0.0	0.0	0.0	0.0
412.03625000000005	757.1664516129032	310.45336538461544	940.4732	88.30166666666668	88.945	0.0	0.0	0.0	0.0	0.0	0.0
412.03625000000005	772.945641025641	264.028775510204	1095.3358064516128	95.32555555555557	96.41304347826089	0.0	0.0	0.0	0.0	0.0	0.0
405.865	952.4954054054056	88.77174418604649	1205.8018518518516	91.75166666666668	96.41304347826089	0.0	0.0	0.0	0.0	0.0	0.0
398.5779310344828	1290.2307692307693	12.077361111111115	1440.59625	77.61481481481482	79.71816666666668	0.0	0.0	0.0	0.0	0.0	0.0
398.5779310344828	1466.2675	12.077361111111115	1464.40825	74.49620689655173	74.81937500000001	0.0	0.0	0.0	0.0	0.0	0.0
411.75515789473695	1466.2675	12.077361111111115	1464.40825	80.41766666666668	79.71816666666668	0.0	0.0	0.0	0.0	0.0	0.0
398.5779310344828	1767.13	2.6330232558139537	1464.40825	76.15833333333333	79.71816666666668	0.0	0.0	0.0	0.0	0.0	0.0
398.5779310344828	1840.7433333333336	2.6330232558139537	1440.59625	74.49620689655173	74.81937500000001	0.0	0.0	0.0	0.0	0.0	0.0
398.5779310344828	1840.7433333333336	2.6330232558139537	1440.59625	72.8114814814815	72.2578947368421	0.0	0.0	0.0	0.0	0.0	0.0
398.5779310344828	1485.85	12.077361111111115	1271.872	72.8114814814815	72.2578947368421	0.0	0.0	0.0	0.0	0.0	0.0
398.5779310344828	1697.87	2.6330232558139537	1271.872	70.47848484848485	72.2578947368421	0.0	0.0	0.0	0.0	0.0	0.0
398.5779310344828	1305.805	31.734693877551017	1271.872	77.61481481481482	79.71816666666668	0.0	0.0	0.0	0.0	0.0	0.0
398.5779310344828	1305.805	65.12846153846151	1271.872	77.61481481481482	79.71816666666668	0.0	0.0	0.0	0.0	0.0	0.0
394.49500000000006	1305.805	31.734693877551017	1271.872	80.41766666666668	83.61699999999999	0.0	0.0	0.0	0.0	0.0	0.0
394.49500000000006	1290.2307692307693	65.12846153846151	1271.872	86.25894736842105	86.94705882352942	0.0	0.0	0.0	0.0	0.0	0.0
394.49500000000006	1074.8455357142857	88.77174418604649	1123.8775581395348	86.25894736842105	86.94705882352942	0.0	0.0	0.0	0.0	0.0	0.0
397.185	848.0362820512819	238.76620000000003	1015.7815789473684	83.66999999999999	83.61699999999999	0.0	0.0	0.0	0.0	0.0	0.0
399.9044444444445	898.7207500000003	170.1233333333333	1095.3358064516128	86.25894736842105	88.945	0.0	0.0	0.0	0.0	0.0	0.0
399.9044444444445	693.9625142857143	310.45336538461544	1095.3358064516128	86.25894736842105	86.94705882352942	0.0	0.0	0.0	0.0	0.0	0.0
399.9044444444445	693.9625142857143	355.2902	1095.3358064516128	86.25894736842105	86.94705882352942	0.0	0.0	0.0	0.0	0.0	0.0
399.9044444444445	693.9625142857143	410.3311363636363	927.2801769911504	86.25894736842105	88.945	0.0	0.0	0.0	0.0	0.0	0.0
399.9044444444445	637.6832786885246	410.3311363636363	927.2801769911504	88.30166666666668	88.945	0.0	0.0	0.0	0.0	0.0	0.0
399.9044444444445	693.9625142857143	410.3311363636363	927.2801769911504	91.75166666666668	92.19999999999999	0.0	0.0	0.0	0.0	0.0	0.0
412.03625000000005	693.9625142857143	355.2902	1095.3358064516128	95.39	96.41304347826089	0.0	0.0	0.0	0.0	0.0	0.0
412.03625000000005	693.9625142857143	355.2902	1095.3358064516128	109.56166666666665	107.88269230769228	0.0	0.0	0.0	0.0	0.0	0.0
415.49199999999996	757.1664516129032	310.45336538461544	1095.3358064516128	109.56166666666665	112.8385714285714	0.0	0.0	0.0	0.0	0.0	0.0
412.97999999999996	713.0385185185185	310.45336538461544	1095.3358064516128	126.83	127.06999999999998	0.0	0.0	0.0	0.0	0.0	0.0
428.7633333333333	713.0385185185185	310.45336538461544	1095.3358064516128	141.2	143.8227272727273	0.0	0.0	0.0	0.0	0.0	0.0
428.7633333333333	713.0385185185185	310.45336538461544	1095.3358064516128	145.715	147.91	0.0	0.0	0.0	0.0	0.0	0.0
428.7633333333333	848.837	325.7283333333333	1160.502121212121	153.77	154.9	0.0	0.0	0.0	0.0	0.0	0.0
425.8	952.4954054054056	133.6866666666667	1299.3266666666668	151.685	153.4	0.0	0.0	0.0	0.0	0.0	0.0
412.97999999999996	1074.8455357142857	65.12846153846151	1440.59625	133.71999999999997	143.8227272727273	0.0	0.0	0.0	0.0	0.0	0.0
412.97999999999996	1290.2307692307693	51.57	1440.59625	129.95833333333331	130.765	0.0	0.0	0.0	0.0	0.0	0.0
415.49199999999996	848.0362820512819	238.76620000000003	1160.502121212121	114.35	116.614	0.0	0.0	0.0	0.0	0.0	0.0
411.75515789473695	772.945641025641	264.028775510204	1095.3358064516128	80.41766666666668	83.08521739130435	0.0	0.0	0.0	0.0	0.0	0.0
404.67811320754726	713.0385185185185	310.45336538461544	1095.3358064516128	62.468536585365875	62.824528301886765	0.0	0.0	0.0	0.0	0.0	0.0
404.67811320754726	693.9625142857143	355.2902	958.2789156626508	57.28974999999998	58.952432432432424	0.0	0.0	0.0	0.0	0.0	0.0
404.67811320754726	693.9625142857143	310.45336538461544	1095.3358064516128	57.28974999999998	58.952432432432424	0.0	0.0	0.0	0.0	0.0	0.0
404.67811320754726	693.9625142857143	310.45336538461544	927.2801769911504	57.28974999999998	58.952432432432424	0.0	0.0	0.0	0.0	0.0	0.0
413.86559322033895	637.6832786885246	410.3311363636363	927.2801769911504	66.25600000000001	65.90379310344827	0.0	0.0	0.0	0.0	0.0	0.0
413.86559322033895	605.3763592233005	514.2206060606059	859.3472999999999	70.47848484848485	72.2578947368421	0.0	0.0	0.0	0.0	0.0	0.0
399.9044444444445	541.7872857142858	514.2206060606059	859.3472999999999	77.61481481481482	79.71816666666668	0.0	0.0	0.0	0.0	0.0	0.0
399.9044444444445	525.741875	551.2296296296296	762.0876712328766	88.30166666666668	88.945	0.0	0.0	0.0	0.0	0.0	0.0
399.9044444444445	507.7882781456955	521.6443243243242	859.3472999999999	88.30166666666668	88.945	0.0	0.0	0.0	0.0	0.0	0.0
398.4	441.3021739130434	582.5146666666667	762.0876712328766	109.56166666666665	107.88269230769228	0.0	0.0	0.0	0.0	0.0	0.0
399.9044444444445	507.7882781456955	551.2296296296296	762.0876712328766	82.057	83.08521739130435	0.0	0.0	0.0	0.0	0.0	0.0
400.59999999999997	441.3021739130434	551.2296296296296	762.0876712328766	106.643	107.88269230769228	0.0	0.0	0.0	0.0	0.0	0.0
412.03625000000005	525.741875	551.2296296296296	762.0876712328766	101.29099999999998	101.88959999999999	0.0	0.0	0.0	0.0	0.0	0.0
412.03625000000005	581.9001818181817	466.7708805031449	859.3472999999999	109.56166666666665	107.88269230769228	0.0	0.0	0.0	0.0	0.0	0.0
415.49199999999996	637.6832786885246	355.2902	927.2801769911504	114.35	112.8385714285714	0.0	0.0	0.0	0.0	0.0	0.0
411.75515789473695	848.837	238.76620000000003	1136.388620689655	106.4078947368421	107.88269230769228	0.0	0.0	0.0	0.0	0.0	0.0
411.75515789473695	848.0362820512819	170.1233333333333	1380.4853921568624	85.19117647058825	88.87	0.0	0.0	0.0	0.0	0.0	0.0
397.68308823529406	989.8516666666665	88.77174418604649	1621.0801960784318	64.26124999999999	68.98236842105263	0.0	0.0	0.0	0.0	0.0	0.0
397.68308823529406	1074.8455357142857	88.77174418604649	1621.0801960784318	51.848461538461535	56.033454545454525	0.0	0.0	0.0	0.0	0.0	0.0
397.68308823529406	989.8516666666665	32.232307692307685	1700.3600000000006	53.760851063829804	56.033454545454525	0.0	0.0	0.0	0.0	0.0	0.0
397.68308823529406	989.8516666666665	226.29999999999995	1589.054	51.82612903225806	56.033454545454525	0.0	0.0	0.0	0.0	0.0	0.0
397.68308823529406	898.7207500000003	275.9202352941177	1380.4853921568624	51.82612903225806	53.44195652173913	0.0	0.0	0.0	0.0	0.0	0.0
397.68308823529406	825.687894736842	336.21933333333334	1304.7428571428572	49.91197530864195	53.44195652173913	0.0	0.0	0.0	0.0	0.0	0.0
413.86559322033895	637.6832786885246	481.20774193548385	1150.6510948905106	64.59312500000001	65.23200000000003	0.0	0.0	0.0	0.0	0.0	0.0
413.86559322033895	676.0911538461538	514.2206060606059	967.4218181818183	72.8114814814815	72.2578947368421	0.0	0.0	0.0	0.0	0.0	0.0
421.72135265700484	676.0911538461538	481.20774193548385	988.0466666666665	82.56135135135138	85.57499999999999	0.0	0.0	0.0	0.0	0.0	0.0
421.72135265700484	676.0911538461538	481.20774193548385	988.0466666666665	95.32555555555557	96.41304347826089	0.0	0.0	0.0	0.0	0.0	0.0
543.17	581.9001818181817	481.20774193548385	988.0466666666665	116.27857142857142	119.08699999999999	0.0	0.0	0.0	0.0	0.0	0.0
421.72135265700484	525.741875	481.20774193548385	899.0328125000001	101.29099999999998	101.88959999999999	0.0	0.0	0.0	0.0	0.0	0.0
413.86559322033895	676.0911538461538	355.2902	988.0466666666665	68.52583333333332	70.06071428571427	0.0	0.0	0.0	0.0	0.0	0.0
413.86559322033895	693.9625142857143	425.54333333333335	988.0466666666665	53.760851063829804	54.64823529411767	0.0	0.0	0.0	0.0	0.0	0.0
394.795404040404	848.0362820512819	170.1233333333333	1160.502121212121	29.0503448275862	28.794042553191485	0.0	0.0	0.0	0.0	0.0	0.0
394.795404040404	693.9625142857143	344.79887323943666	1070.6476470588236	26.219545454545457	27.497222222222224	0.0	0.0	0.0	0.0	0.0	0.0
394.795404040404	605.3763592233005	521.6443243243242	927.2801769911504	27.215925925925927	27.497222222222224	0.0	0.0	0.0	0.0	0.0	0.0
394.795404040404	541.7872857142858	514.2206060606059	859.3472999999999	29.90791666666667	29.893684210526317	0.0	0.0	0.0	0.0	0.0	0.0
413.86559322033895	676.0911538461538	521.6443243243242	859.3472999999999	36.73905263157895	37.436718750000004	0.0	0.0	0.0	0.0	0.0	0.0
404.67811320754726	693.9625142857143	310.45336538461544	850.8124	35.53250000000001	34.59367647058823	0.0	0.0	0.0	0.0	0.0	0.0
404.67811320754726	693.9625142857143	264.028775510204	958.2789156626508	36.73905263157895	37.436718750000004	0.0	0.0	0.0	0.0	0.0	0.0
