414.9841291516988	545.5492404307402	507.5860054088557	927.7541703088459	69.77405705639387	71.1395977791664	0.0	0.0	0.0	0.0	0.0	0.0
407.74368842741967	637.0652886926041	483.654371704879	904.5284200801698	49.47593405535028	51.15826724183926	0.0	0.0	0.0	0.0	0.0	0.0
407.3261083480878	464.5481656684708	618.0874458648814	791.1632656634857	49.751342441870136	51.47924182272515	0.0	0.0	0.0	0.0	0.0	0.0
410.2948053345298	536.6608450275997	541.6785485268299	916.9424287636639	34.33236969428756	34.765198669003546	0.0	0.0	0.0	0.0	0.0	0.0
392.4610678912907	560.6999943645126	528.8491705512537	861.4777576434717	29.62416459821123	30.0834001537267	0.0	0.0	0.0	0.0	0.0	0.0
403.7410850562544	706.2518098298607	389.0471145856087	938.5676019730429	31.02738383525719	31.76045009109882	0.0	0.0	0.0	0.0	0.0	0.0
393.99445701298947	690.7510962709201	371.5139728381323	932.2640971212993	33.71101079243706	34.20097595767181	0.0	0.0	0.0	0.0	0.0	0.0
399.6802041238807	792.4004698852601	302.134142253089	991.9931737797056	39.88409635826348	40.71075001405749	0.0	0.0	0.0	0.0	0.0	0.0
393.1458310710142	749.05060474759	308.00681021275244	975.8704862190891	34.11507763644609	34.79347434931427	0.0	0.0	0.0	0.0	0.0	0.0
399.3426656968879	833.3488685774477	259.09314504448224	952.3976212339107	29.46464142346921	29.438107898717806	0.0	0.0	0.0	0.0	0.0	0.0
387.13878465108365	980.3644223086342	168.13938567312164	1008.2451202990476	25.300528689523432	25.00403646366917	0.0	0.0	0.0	0.0	0.0	0.0
396.4709632705865	1111.7858640605427	86.2029773688102	1051.378848546116	32.687739314874705	32.567918552304896	0.0	0.0	0.0	0.0	0.0	0.0
376.3011725461887	1235.3515131224601	49.47319307925665	1151.429099844605	34.73387994722863	34.27571027218926	0.0	0.0	0.0	0.0	0.0	0.0
379.9922169031495	1493.42221102323	10.668735051928968	1264.3412348539036	38.730917210712974	39.311858010940476	0.0	0.0	0.0	0.0	0.0	0.0
380.18072203962436	1502.6966067441358	13.762835935324098	1286.1994979275385	42.147930676163845	42.3429925807052	0.0	0.0	0.0	0.0	0.0	0.0
379.4965626878944	1491.4271606640882	12.817241600990524	1322.4805180535814	41.55210653009986	41.64816255811561	0.0	0.0	0.0	0.0	0.0	0.0
380.44991542443813	1461.6952139970517	5.471054674029215	1318.3932498991262	40.07731319873763	40.78344283511163	0.0	0.0	0.0	0.0	0.0	0.0
389.4640148378403	1293.1194346716645	1.7688964294333487	1263.5767909365886	39.79062971473978	39.41302983732162	0.0	0.0	0.0	0.0	0.0	0.0
382.39336661255487	1341.0169122245277	-0.17759060296399384	1290.6904693085762	39.7303429666818	39.6578831654006	0.0	0.0	0.0	0.0	0.0	0.0
384.3950768585667	1172.436892884078	37.24633125922885	1247.1299442466586	43.330636315605986	43.53451017174597	0.0	0.0	0.0	0.0	0.0	0.0
390.0733891043689	1123.2407670895695	101.44987389312936	1231.5424576225823	49.35262188870131	49.60024337613666	0.0	0.0	0.0	0.0	0.0	0.0
389.2773109148322	1143.0027668849168	70.235157846654	1230.188963846796	53.90175342092361	53.766280689017165	0.0	0.0	0.0	0.0	0.0	0.0
396.60736496085656	1166.103695292163	49.06835301326438	1214.2308526057082	59.83161845963175	59.93951476283931	0.0	0.0	0.0	0.0	0.0	0.0
394.1257615710417	1137.6123732916096	53.80817160472566	1218.3096114133914	67.45278813550154	67.86729976043114	0.0	0.0	0.0	0.0	0.0	0.0
390.92688669813674	1069.7829705896067	82.49079073664258	1195.8319327901038	71.78557826552529	71.4389704695681	0.0	0.0	0.0	0.0	0.0	0.0
388.2723521350091	1269.2080298550634	34.138437666885174	1250.8945215927497	72.00816915319079	72.77075264255016	0.0	0.0	0.0	0.0	0.0	0.0
393.51852934549686	1279.046124614446	31.99330088467233	1206.5053607327327	78.4651162444241	78.70784686355233	0.0	0.0	0.0	0.0	0.0	0.0
402.2467582356028	971.8321688145674	126.82789729033198	1162.8647684148973	88.3463439461381	88.18857092879409	0.0	0.0	0.0	0.0	0.0	0.0
404.1538920119307	831.1303723158192	193.43369169875052	1117.6296809138207	80.2898305490942	79.7451073647388	0.0	0.0	0.0	0.0	0.0	0.0
402.37793921543124	751.3605892092586	220.41094055166693	1094.0071340463933	59.47952885316117	59.12604553655407	0.0	0.0	0.0	0.0	0.0	0.0
402.97447220121904	781.0173953023663	221.55346788961717	1093.3883804788022	39.19991560916323	39.00353837157663	0.0	0.0	0.0	0.0	0.0	0.0
400.0719116689763	742.9476752004463	243.24922293645722	1103.840802262871	39.87804303307975	40.35933384424851	0.0	0.0	0.0	0.0	0.0	0.0
403.1632528754479	673.9299070962497	325.57009897057725	1031.007838241921	76.19977676980906	75.91849873141491	0.0	0.0	0.0	0.0	0.0	0.0
401.3507309840648	618.3334518319239	367.9700561637175	973.2374162244985	62.79647144930716	62.64103981303391	0.0	0.0	0.0	0.0	0.0	0.0
405.76113411466685	686.6448238384677	386.8581292592867	960.8876981197378	71.13159505777318	70.82722234102876	0.0	0.0	0.0	0.0	0.0	0.0
399.21744830845347	622.2057563201765	374.8523210816707	970.7438245292112	67.43366892292136	67.132891741789	0.0	0.0	0.0	0.0	0.0	0.0
405.2718751129758	620.2502937794326	393.9500483319014	901.1264047080715	62.248595897775765	61.82584737214432	0.0	0.0	0.0	0.0	0.0	0.0
406.83898947429435	521.7135271706151	483.63718237223287	830.3425913816552	73.58596356932702	73.46656285075981	0.0	0.0	0.0	0.0	0.0	0.0
405.4066225752292	553.9513644806916	466.7946286023452	867.7296690833925	74.53994889697445	74.7728476739049	0.0	0.0	0.0	0.0	0.0	0.0
404.9406641589962	532.4585773930079	468.7185860454548	839.51572170234	71.2112518778207	72.26371558266689	0.0	0.0	0.0	0.0	0.0	0.0
405.37499548227277	512.2387271057798	487.49974733135673	818.5780210927412	82.09738249651065	82.02549495080756	0.0	0.0	0.0	0.0	0.0	0.0
402.91358310414176	425.0604699285119	547.2485311607223	748.1928795721232	77.60776398281399	77.1955742195157	0.0	0.0	0.0	0.0	0.0	0.0
402.7220489278617	424.6703376755793	570.7655914330663	718.4368884532444	60.515649290999924	60.16684467659287	0.0	0.0	0.0	0.0	0.0	0.0
402.9648713749826	439.9850115917064	572.9416276042164	720.6276746942563	62.78355349799127	63.49658812938343	0.0	0.0	0.0	0.0	0.0	0.0
400.20681531009404	470.33960657573164	549.9710110814747	762.7360007452703	58.97666821114059	59.11140031219871	0.0	0.0	0.0	0.0	0.0	0.0
406.7797152615914	499.4150880835306	521.712952044364	805.0085498967219	61.861346988061115	61.98474419979185	0.0	0.0	0.0	0.0	0.0	0.0
409.8885107235697	607.8443508348223	457.7375475609655	953.6167221349859	68.0772446925308	67.63697737507813	0.0	0.0	0.0	0.0	0.0	0.0
400.76592426996825	1097.5907219183648	113.83376654610849	1462.3127002199324	18.41302045212967	19.71145112836666	0.0	0.0	0.0	0.0	0.0	0.0
376.6321195973042	1044.8141486730447	68.0971915447455	1351.2181834128705	9.79702140726649	10.529676748504075	0.0	0.0	0.0	0.0	0.0	0.0
367.68967302941866	873.2499678886486	134.24191001859353	1253.1945129291	8.383009677381681	9.002887239555784	0.0	0.0	0.0	0.0	0.0	0.0
382.6790647004662	951.0622034908828	191.04007893681867	1215.5276648269892	9.16771424930378	9.756474936426601	0.0	0.0	0.0	0.0	0.0	0.0
388.04927554540643	848.9530208955613	247.58521017875535	1080.5114259697255	8.731650857547544	9.209146130160434	0.0	0.0	0.0	0.0	0.0	0.0
386.5154588931456	884.1276577356133	220.01980400912458	1107.10433727797	11.104759921186464	11.897674743069803	0.0	0.0	0.0	0.0	0.0	0.0
385.6431600549013	947.188482641217	180.13885265799885	1157.1633568282755	16.17848305768403	16.550749890329882	0.0	0.0	0.0	0.0	0.0	0.0
387.7540301742352	1137.6997999469093	88.13170276484969	1133.104814709468	26.687953484206854	26.916244061098567	0.0	0.0	0.0	0.0	0.0	0.0
390.84663072602217	1339.9948384852469	26.41255707296063	1227.0017384754806	34.521151905996945	34.70658316310811	0.0	0.0	0.0	0.0	0.0	0.0
383.8146802337517	1238.486219338045	30.161787648882182	1192.9043294435496	35.59027508921827	35.55476571292009	0.0	0.0	0.0	0.0	0.0	0.0
390.9604025710581	1151.4478133280475	74.72479469016888	1148.4825544639257	33.89971943722238	33.928169229673436	0.0	0.0	0.0	0.0	0.0	0.0
384.4004561523814	1239.6341536945333	50.19072509661828	1177.8070279024346	34.466156171571114	34.33504462627592	0.0	0.0	0.0	0.0	0.0	0.0
387.0403700042112	1121.322534309623	116.56293117444388	1101.0902698912037	34.19556754362404	34.136501018196945	0.0	0.0	0.0	0.0	0.0	0.0
393.2139278852783	789.5498587120076	243.3914322513483	1007.3040636345855	34.29453302293931	34.4535168987255	0.0	0.0	0.0	0.0	0.0	0.0
397.37389171869	669.6566671997416	366.1703089018343	962.6707207311506	32.218787361392785	32.49506543674794	0.0	0.0	0.0	0.0	0.0	0.0
397.3486744333201	637.8962087933254	397.267222097618	944.5543006711225	32.551979845299805	33.38498918762009	0.0	0.0	0.0	0.0	0.0	0.0
394.86293849875716	729.7561316265572	301.5332564406076	975.3829187859166	29.7947001965981	30.25550880054503	0.0	0.0	0.0	0.0	0.0	0.0
392.3975852229552	664.2117986877346	381.3243219706308	995.4720955567396	24.514738605661048	24.663565523041886	0.0	0.0	0.0	0.0	0.0	0.0
397.52307228117695	690.7407556506857	359.8390521257899	1052.4891504963628	27.248643405987004	27.854780759550657	0.0	0.0	0.0	0.0	0.0	0.0
401.17510806401043	796.19176188662	247.47230725089028	1144.1504791030231	32.202135747420584	32.83074421129777	0.0	0.0	0.0	0.0	0.0	0.0
351.8501282037071	1065.6839086472364	142.0631062945472	1315.3515040581576	28.141540222083123	28.863544059160276	0.0	0.0	0.0	0.0	0.0	0.0
385.75831676791506	1109.462198336021	69.18027393372927	1414.82563060556	29.067631360275087	30.58640550354063	0.0	0.0	0.0	0.0	0.0	0.0
389.47071611992993	1135.7693742968638	84.00278237448424	1546.5171357065658	30.771432207286512	32.895777257618384	0.0	0.0	0.0	0.0	0.0	0.0
389.14706275266224	1175.6391629724205	34.25149608707354	1561.3175942710272	32.093491893247815	34.328278969469494	0.0	0.0	0.0	0.0	0.0	0.0
396.2428894388188	1058.9543916245002	128.64602251607573	1505.8717879420165	31.0031458027314	34.33079082417519	0.0	0.0	0.0	0.0	0.0	0.0
386.1327643236407	900.4942616118132	197.31694972171186	1380.430158074285	29.836447262563624	31.767620314704544	0.0	0.0	0.0	0.0	0.0	0.0
403.14639309912206	853.7845266926533	284.6631117391786	1292.004032783316	32.6041367716257	34.76909109921977	0.0	0.0	0.0	0.0	0.0	0.0
394.3796502604692	870.0554975105514	278.45415371864874	1216.6037252447218	30.6356464784538	32.35385563013226	0.0	0.0	0.0	0.0	0.0	0.0
389.16131024206237	751.7914280053578	338.9783365537471	1127.6528778657948	27.216166168638747	28.04363775539775	0.0	0.0	0.0	0.0	0.0	0.0
388.9004783964556	755.5097473769673	259.6810682009082	1146.6030550387272	30.986900273860716	31.840056595243468	0.0	0.0	0.0	0.0	0.0	0.0
384.9349284981905	812.3251666908557	240.51560287241617	1130.4580538646692	27.06231558704855	27.85098792368711	0.0	0.0	0.0	0.0	0.0	0.0
392.50070097815404	639.5910576880364	399.00001772031703	1019.8113090688817	25.690964786189173	26.9405561253756	0.0	0.0	0.0	0.0	0.0	0.0
395.11451097229246	739.467426375585	335.9904694785664	1073.2881079475533	36.11211274898929	36.992689722852994	0.0	0.0	0.0	0.0	0.0	0.0
401.63730294093585	665.7004299721749	393.47105074334405	995.8885927761601	45.55346429941072	46.02194720356858	0.0	0.0	0.0	0.0	0.0	0.0
408.43554597841427	615.0471732388315	412.3006241676418	991.1192053664058	67.25777054988352	67.84191568020482	0.0	0.0	0.0	0.0	0.0	0.0
400.47485045999053	579.7626977639333	457.68170009053756	933.858878230719	73.21849171244894	73.49450476742453	0.0	0.0	0.0	0.0	0.0	0.0
405.05931001329446	490.7340838432707	519.9779897002758	837.6558062168224	71.78170698264422	72.56272993155531	0.0	0.0	0.0	0.0	0.0	0.0
401.0936718008536	510.60334048810955	485.4243974735899	849.452028469098	62.06314265138906	62.556704548519846	0.0	0.0	0.0	0.0	0.0	0.0
413.0799915734585	477.42288714107633	483.87370244586145	867.1934278497845	38.99194910344408	39.12084735308834	0.0	0.0	0.0	0.0	0.0	0.0
393.7974222211355	577.7082201031516	440.086596933241	882.738598711214	37.62740355812735	37.69555311031975	0.0	0.0	0.0	0.0	0.0	0.0
397.3193661886484	545.0224191643008	453.6703842141214	873.0448105010764	42.1366755383568	42.6342707279208	0.0	0.0	0.0	0.0	0.0	0.0
394.7593178956897	601.0838532211714	421.42024628666496	894.7714044423722	44.88848169274795	44.77489192335229	0.0	0.0	0.0	0.0	0.0	0.0
399.4103884000886	632.960872530107	397.74635115885695	958.3801839212842	33.290672470122345	33.50619297452631	0.0	0.0	0.0	0.0	0.0	0.0
398.2748893764014	553.5585325844544	502.82356873949743	843.2626751032647	24.546297327719433	24.719582197615754	0.0	0.0	0.0	0.0	0.0	0.0
379.06937618692535	504.5351303708218	519.8022619269872	815.7992075655978	15.121291082438841	14.93805020498851	0.0	0.0	0.0	0.0	0.0	0.0
400.46946923352266	584.11736659688	451.192590364867	855.6589489152477	27.192782440687292	27.08193070303742	0.0	0.0	0.0	0.0	0.0	0.0
401.51974200154086	539.4315727675811	462.7752846991444	828.3997076450614	28.14009943663629	28.562757662970913	0.0	0.0	0.0	0.0	0.0	0.0
398.58959801547655	485.5487087156014	505.8239026716906	829.1842603443991	16.48420792605846	16.542916609363353	0.0	0.0	0.0	0.0	0.0	0.0
409.1752491954467	557.2040418740144	444.21154997082385	836.5321650377708	12.532293031229441	12.433449983488988	0.0	0.0	0.0	0.0	0.0	0.0
402.6973680084715	580.1704837311776	471.1838266466926	844.6436810745774	32.09820556942214	32.63445155299905	0.0	0.0	0.0	0.0	0.0	0.0
403.70779020762006	540.344434864963	494.77034143866877	848.7779570727953	31.39899708761435	31.71942868355291	0.0	0.0	0.0	0.0	0.0	0.0
399.46293155017304	586.0397737159008	436.51733322169576	907.9734889482561	36.21176500594329	36.54172499705481	0.0	0.0	0.0	0.0	0.0	0.0
405.15595261393526	547.5159911925682	478.2140141824421	822.4202898474555	39.310223420585245	39.32852946313946	0.0	0.0	0.0	0.0	0.0	0.0
381.41500940875824	503.0294333206763	535.017730035038	773.3292300964956	38.41875484943256	38.21714847668584	0.0	0.0	0.0	0.0	0.0	0.0
397.7799417971067	471.00311036963365	518.5433764292299	786.0400928954303	46.13478261818447	45.41855548849135	0.0	0.0	0.0	0.0	0.0	0.0
396.65459554525955	452.9828753507006	557.3905772400676	755.7776283829907	41.83920834494688	41.846455810555476	0.0	0.0	0.0	0.0	0.0	0.0
392.47152674239	404.01078124208505	570.3899965029738	733.3714224260817	25.639014877602246	26.167725830986267	0.0	0.0	0.0	0.0	0.0	0.0
397.54846605921784	399.63793671212545	624.5703813182115	676.7808843142429	22.134564356769094	22.427437301867368	0.0	0.0	0.0	0.0	0.0	0.0
382.6830214873441	344.7483574073142	638.7463840647699	644.2581375694597	19.349353299048243	19.53017657683377	0.0	0.0	0.0	0.0	0.0	0.0
399.03270865090485	431.78426926036207	598.3681026573507	721.5394960534356	20.76377053863401	21.607259267190518	0.0	0.0	0.0	0.0	0.0	0.0
371.3174556925717	369.22420153542544	637.4527678019352	682.6903121389804	18.42471695697601	18.164657058605616	0.0	0.0	0.0	0.0	0.0	0.0
400.85749751229116	382.5273169538094	629.8333258610653	690.27066581907	15.631626707888183	16.25659684274868	0.0	0.0	0.0	0.0	0.0	0.0
394.80320911380664	367.3515182950084	635.9027352562191	647.934664918068	17.37051087665635	18.19318702631232	0.0	0.0	0.0	0.0	0.0	0.0
400.5203656521937	397.2765198909851	624.2738579868302	714.8199745537455	18.682032318763998	19.3439866711205	0.0	0.0	0.0	0.0	0.0	0.0
389.95491389069605	429.56964553838793	569.1415816522148	752.2210740064384	21.57345629303344	22.174651652341353	0.0	0.0	0.0	0.0	0.0	0.0
394.04906988320533	462.16079842215436	582.0251089713453	817.5498763978975	26.83178348963428	28.63255730758315	0.0	0.0	0.0	0.0	0.0	0.0
396.7096452892307	500.9325698772418	538.2922975248797	889.0146500422347	30.206517803972606	32.619369183510365	0.0	0.0	0.0	0.0	0.0	0.0
399.93370687000964	549.2467001080518	538.6277309979141	885.8829659805149	29.455085788159916	31.344082719809325	0.0	0.0	0.0	0.0	0.0	0.0
392.30508884957544	574.8969994305794	485.96259802861533	977.3303613272469	25.877562057049207	28.18912605637941	0.0	0.0	0.0	0.0	0.0	0.0
393.40971394814176	712.381370386237	383.3864112338116	1103.3072105833958	23.625599073214502	26.558223645070004	0.0	0.0	0.0	0.0	0.0	0.0
397.0431372977788	605.2391621868384	442.1552805367348	1034.8483684030607	24.092414812001937	26.563369840038735	0.0	0.0	0.0	0.0	0.0	0.0
402.2934284547308	634.605381227995	497.04216489864797	996.1813183627867	33.355144073969086	36.155904787444925	0.0	0.0	0.0	0.0	0.0	0.0
397.90615244898817	618.6362802676473	483.79360949473744	990.0639241750064	40.18642973442235	42.551242750019355	0.0	0.0	0.0	0.0	0.0	0.0
395.43987506781724	605.9882423887752	570.5399068717473	835.1318084477276	47.45465547621386	48.70796439483559	0.0	0.0	0.0	0.0	0.0	0.0
397.7776156481271	573.6808675434462	508.25532625147594	877.7546312344331	45.2472663209171	46.38902476676648	0.0	0.0	0.0	0.0	0.0	0.0
400.2271888414912	558.1742642079804	517.6106645377453	880.7868042418004	48.18908051209198	49.94460043293551	0.0	0.0	0.0	0.0	0.0	0.0
405.41116476971683	530.3159816999337	541.2311696047415	826.3669206709524	54.0955339506114	56.29312865698079	0.0	0.0	0.0	0.0	0.0	0.0
407.26519666068884	470.1453135008643	572.723851253106	806.682822106442	61.97176594378217	63.87845150309866	0.0	0.0	0.0	0.0	0.0	0.0
419.25296333811747	387.8027327160647	610.411200475277	722.8422868137302	76.02014039616628	77.44159738817072	0.0	0.0	0.0	0.0	0.0	0.0
410.5201858437415	369.46989615546306	605.3590706073704	718.321517211232	71.41361683447991	72.44530694610921	0.0	0.0	0.0	0.0	0.0	0.0
417.53316018218476	420.16948569009566	584.5356163696517	749.8746245799916	60.84938556362962	62.26950495444986	0.0	0.0	0.0	0.0	0.0	0.0
412.68301043062763	383.47659971636057	602.4438387218495	674.9200493844926	64.50145843073611	64.93320862359158	0.0	0.0	0.0	0.0	0.0	0.0
398.446104734792	367.3438056940982	644.9127709918921	647.7739337053074	55.7989354497607	55.86435999348045	0.0	0.0	0.0	0.0	0.0	0.0
402.91951604266814	334.9806829986295	649.2855924114942	606.7774312009216	47.77373288312995	47.900689272854954	0.0	0.0	0.0	0.0	0.0	0.0
385.98444151778443	335.6682524259595	657.3248739214159	631.6384158228012	48.34388475491413	48.472028699883175	0.0	0.0	0.0	0.0	0.0	0.0
399.9276249857649	372.25190675354236	651.4333548143678	645.4053404700608	51.82548057018016	51.73218951019741	0.0	0.0	0.0	0.0	0.0	0.0
405.7179220433646	438.60945191350663	604.139882646822	738.7223401091017	57.90399319563224	58.38114689622045	0.0	0.0	0.0	0.0	0.0	0.0
408.6498719755041	620.1491825282129	483.67945127468806	892.2016758730676	59.345478963576554	60.480722538618366	0.0	0.0	0.0	0.0	0.0	0.0
408.74321926902564	709.3713048247864	385.9028983937671	1070.264804658297	54.812326866538335	56.41014533168907	0.0	0.0	0.0	0.0	0.0	0.0
386.6674479385949	831.9098026053608	262.86720717799477	1292.8084912558252	44.65506188516535	48.05325085224027	0.0	0.0	0.0	0.0	0.0	0.0
399.7649192384728	992.0125196690393	96.19051267236098	1460.1651970638316	40.25496371723727	43.869242977039804	0.0	0.0	0.0	0.0	0.0	0.0
401.34533373047424	1234.0984732100342	31.611362034758503	1589.3919509761758	41.27413496174274	45.78093740638358	0.0	0.0	0.0	0.0	0.0	0.0
416.00176065158166	1117.2112957420331	48.97595049158741	1553.7390678723962	32.28631387532071	38.534697490101934	0.0	0.0	0.0	0.0	0.0	0.0
379.42715232732456	1004.3848906792495	65.82096766983813	1552.2668051436997	23.588057433997367	27.22493857275208	0.0	0.0	0.0	0.0	0.0	0.0
389.3536128053221	971.7648979246734	87.92248613629667	1505.1573829821973	25.071706347948066	29.49847737937934	0.0	0.0	0.0	0.0	0.0	0.0
393.85090855745375	875.6548364415362	164.08942939471459	1404.9095274291801	28.58351830097535	32.32277510928594	0.0	0.0	0.0	0.0	0.0	0.0
401.9589108514102	760.3287109990569	296.32667709223625	1222.6587347213244	31.365932086624728	34.51389955032529	0.0	0.0	0.0	0.0	0.0	0.0
