411.6155534478653	431.14998585814976	693.8716551814773	953.6668602413947	92.06379603771668	98.9997834218607	0.0	0.0	0.0	0.0	0.0	0.0
410.32347678231116	404.6606730520266	698.5207439453635	938.505939770617	87.77256434339431	94.14981847481597	0.0	0.0	0.0	0.0	0.0	0.0
411.3960898045692	396.74020275081386	722.6069093502376	939.8388303470017	90.42443699991404	96.9130614718146	0.0	0.0	0.0	0.0	0.0	0.0
408.9007559909452	428.1134423329646	681.5792424703586	1008.7423793590651	90.23322675658571	96.92034264712927	0.0	0.0	0.0	0.0	0.0	0.0
412.336879474008	458.75317050100784	651.5266299266751	1092.480351896672	95.31084921980596	102.34753127574177	0.0	0.0	0.0	0.0	0.0	0.0
411.144737506471	543.4668262701738	563.7504845349318	1254.2589119751794	96.56448286852266	103.98127546277655	0.0	0.0	0.0	0.0	0.0	0.0
405.3338176120286	583.726629774391	545.1572339537846	1314.612339881674	93.83093344753682	101.1350259839716	0.0	0.0	0.0	0.0	0.0	0.0
411.8450504981284	598.2398153077837	541.820451159179	1301.1969092996387	100.43179346034873	108.41108108712692	0.0	0.0	0.0	0.0	0.0	0.0
379.1094137380942	636.1076780222162	469.67997238134166	1568.888399267775	80.26978404424015	86.61676621416616	0.0	0.0	0.0	0.0	0.0	0.0
344.98004609881866	543.2358256185714	497.963488088232	1621.7271167818453	52.033883953364146	55.99047930285809	0.0	0.0	0.0	0.0	0.0	0.0
354.4160696150822	626.2577771965334	508.69394583834827	1584.562713996435	59.46790313627485	64.25248247200109	0.0	0.0	0.0	0.0	0.0	0.0
383.73562040218843	700.8756214323025	465.39506474376344	1472.5315502744534	81.33251645726253	88.20902537774143	0.0	0.0	0.0	0.0	0.0	0.0
386.18988088398913	673.0647035142014	477.1121111452998	1377.395263928496	79.17165336724763	85.9873553438741	0.0	0.0	0.0	0.0	0.0	0.0
407.99665127651645	753.681973060825	430.8748666926895	1321.6785113521482	92.64903058197581	100.73397909415002	0.0	0.0	0.0	0.0	0.0	0.0
411.838640329081	645.775758833296	504.0747163025788	1186.2563148508716	97.00887399658197	105.10865530927815	0.0	0.0	0.0	0.0	0.0	0.0
413.63885668122157	644.0408489365188	499.70487169899894	1185.8934484398237	97.90921405065853	106.16566305836953	0.0	0.0	0.0	0.0	0.0	0.0
417.60989340718646	643.3943485726521	497.93435813160744	1185.580960042925	102.40055636327703	111.13919452092313	0.0	0.0	0.0	0.0	0.0	0.0
424.2931036065076	605.2535762612093	542.5903696846636	1150.7633870412064	110.88876851301782	119.81874400471317	0.0	0.0	0.0	0.0	0.0	0.0
430.8099775797489	561.3149269176838	579.8670291138164	1085.3784887881254	117.92125744883987	127.21562854199557	0.0	0.0	0.0	0.0	0.0	0.0
428.5191169119676	535.4208349793495	627.5172979272406	1013.1092553517528	115.15405885672887	124.11414440037811	0.0	0.0	0.0	0.0	0.0	0.0
435.18075277985054	548.3741854518386	629.238116938308	1004.5030784875403	124.36058227831177	133.9998706191662	0.0	0.0	0.0	0.0	0.0	0.0
434.8530000972576	494.05251263400976	665.3191718125831	983.8978515657587	124.11782077808539	133.17776557540694	0.0	0.0	0.0	0.0	0.0	0.0
430.9835260797589	479.0738219276857	707.2986872763591	920.1069584584073	120.26392561122033	129.3201641584754	0.0	0.0	0.0	0.0	0.0	0.0
424.53433959038335	455.2774175525726	713.9585857698459	949.0014050396271	112.50003503687745	120.81269952147952	0.0	0.0	0.0	0.0	0.0	0.0
422.1085536335677	432.93456368882835	729.2598774125607	962.5323557534791	105.7846863668319	113.24340590995243	0.0	0.0	0.0	0.0	0.0	0.0
426.5262004622985	430.6455593952611	716.9953495620766	979.4589035640031	107.16905236932541	114.5465152780647	0.0	0.0	0.0	0.0	0.0	0.0
421.53793605413574	428.87014359315134	706.4706547310303	981.0653644961412	100.76458188131922	107.80407337614896	0.0	0.0	0.0	0.0	0.0	0.0
416.4082407646587	416.46215274480164	705.5317839033945	1019.2235681714292	95.37247700505986	101.77980716754946	0.0	0.0	0.0	0.0	0.0	0.0
418.0493892174881	451.7155483110695	676.6897562338909	1091.9183223727491	97.70059325402156	104.47332496565475	0.0	0.0	0.0	0.0	0.0	0.0
422.7616762729878	524.6032583803913	642.2652070998606	1159.1070917224476	106.88171829493764	114.7760447818462	0.0	0.0	0.0	0.0	0.0	0.0
414.76057360903735	616.7243091534506	538.577714086399	1340.9210010383886	100.15091290824698	108.13827121504741	0.0	0.0	0.0	0.0	0.0	0.0
405.3943386835565	875.0891647071221	377.06763169642454	1635.7201699217276	100.15315456283676	109.12620095379614	0.0	0.0	0.0	0.0	0.0	0.0
382.0367032077503	996.1253782379918	316.93258673915517	1846.8135237649726	96.62509427505829	105.51900109061283	0.0	0.0	0.0	0.0	0.0	0.0
363.94220486567724	1165.7427253434457	218.66014338021236	2067.20987028543	93.73123126123707	102.44002336079471	0.0	0.0	0.0	0.0	0.0	0.0
344.2043525583098	1234.743371088812	187.84082659905025	2167.726213365332	82.32205388267406	90.16770424610276	0.0	0.0	0.0	0.0	0.0	0.0
338.5858899308082	1023.8268559018721	205.20122307570736	2095.0657350061315	63.65271676831272	69.24925513421732	0.0	0.0	0.0	0.0	0.0	0.0
339.7125480708041	805.8316198271328	355.72767029562306	1867.0792811441472	53.29127589609715	57.706754390117304	0.0	0.0	0.0	0.0	0.0	0.0
351.3364019068447	583.1201447732312	478.1034349926588	1579.4768035206655	52.463823710103384	56.44238466118365	0.0	0.0	0.0	0.0	0.0	0.0
352.16094600885043	463.48529056367477	563.1451594176414	1412.6486175078103	45.38310209308615	48.52282267449535	0.0	0.0	0.0	0.0	0.0	0.0
354.30205690658977	383.390505830833	625.3320790836871	1289.1905024943253	45.86849417603346	48.82603606610853	0.0	0.0	0.0	0.0	0.0	0.0
365.80099894337343	415.24580393632584	659.3948143281417	1191.2832021952327	53.225451942915946	56.7673989000969	0.0	0.0	0.0	0.0	0.0	0.0
388.5538022573741	458.71563213376635	562.083043710549	1155.3529324891672	63.055697417944124	67.36596744882873	0.0	0.0	0.0	0.0	0.0	0.0
389.09553958380985	488.4441906319396	552.5434147591387	1154.5095221655256	66.24491765647592	70.93506622952977	0.0	0.0	0.0	0.0	0.0	0.0
393.5681151529797	420.58581367120127	654.2543777240642	1085.0510007627424	76.29276211456738	81.43025578331186	0.0	0.0	0.0	0.0	0.0	0.0
395.1678977932041	402.5771537416138	687.8797324667732	1013.6646592672928	78.66402131784173	83.97061353955988	0.0	0.0	0.0	0.0	0.0	0.0
394.5556305379777	406.44663685703745	692.5349319569415	1023.419692904853	77.178785779024	82.37135075385663	0.0	0.0	0.0	0.0	0.0	0.0
386.98710715575254	381.40038592453686	727.1277348998896	1004.0554681944193	69.99256073317949	74.61815127270233	0.0	0.0	0.0	0.0	0.0	0.0
383.28422556476914	343.408534383482	765.0696641944186	980.9883201258464	67.85116736426613	72.06646360228153	0.0	0.0	0.0	0.0	0.0	0.0
385.743756865056	331.42714887165	790.7295324204721	923.3817593425412	70.14354008906474	74.53103413478681	0.0	0.0	0.0	0.0	0.0	0.0
389.97816939982147	338.1435242250109	787.8467422488892	907.3856662424535	74.83738754850434	79.69169276008364	0.0	0.0	0.0	0.0	0.0	0.0
396.9942758759991	335.47589413478045	802.8016636972122	943.2822401662527	83.45010637881988	88.85178963972925	0.0	0.0	0.0	0.0	0.0	0.0
398.6437889107653	340.2049680080556	784.7015255827927	967.9308826265974	82.86455419659022	88.18148297483832	0.0	0.0	0.0	0.0	0.0	0.0
401.3885726057561	360.8594678273507	773.4129056478295	1015.0758311492816	87.17764269737837	92.77005734007531	0.0	0.0	0.0	0.0	0.0	0.0
404.6041840432802	393.1719452269512	719.3257141637703	1069.2964161763296	90.03364795937792	96.1133063645046	0.0	0.0	0.0	0.0	0.0	0.0
401.806468664961	447.44674627453105	666.1834335376926	1208.857301142808	90.11541109013022	96.4504502881142	0.0	0.0	0.0	0.0	0.0	0.0
394.52135477276966	503.64563630369605	589.8375007963807	1353.1496824997334	83.04677863906063	89.07835490788835	0.0	0.0	0.0	0.0	0.0	0.0
376.38591333750264	541.543221475941	554.9723937104515	1522.0078549158525	75.01831388888176	80.45496297236957	0.0	0.0	0.0	0.0	0.0	0.0
362.6095676973182	656.6841226611833	486.5006955216453	1731.3778778065894	70.62067545989704	76.15741774088565	0.0	0.0	0.0	0.0	0.0	0.0
365.6371666043262	880.0961220173818	350.1157760901184	1932.6507476445638	81.61470767986036	88.23798828640385	0.0	0.0	0.0	0.0	0.0	0.0
355.63418019127585	970.5550432482759	261.8498528076823	1983.2269185722676	75.10652468027125	81.60365062390999	0.0	0.0	0.0	0.0	0.0	0.0
342.9097616934814	814.8487813760771	363.66128893886304	1844.2124817962176	61.24141376495868	66.28648206177888	0.0	0.0	0.0	0.0	0.0	0.0
352.8257783616469	563.5025662215302	509.3113279534878	1562.773819114468	53.45206386136495	57.31628521845596	0.0	0.0	0.0	0.0	0.0	0.0
359.5647308509006	444.4864057856988	602.6663917842983	1372.0566280020969	53.794892107641765	57.51459798766682	0.0	0.0	0.0	0.0	0.0	0.0
365.98851580001866	393.22977077972814	641.2995048521154	1271.4511567222373	58.178183406702004	61.99124732896558	0.0	0.0	0.0	0.0	0.0	0.0
368.5607545709462	385.74496944618227	637.8345635489703	1216.1445478431979	58.17758017052946	62.01850078407005	0.0	0.0	0.0	0.0	0.0	0.0
367.749147716911	353.0432130368055	686.7372174277094	1183.0230339595762	59.3792242525533	63.23094975599241	0.0	0.0	0.0	0.0	0.0	0.0
371.8133704528473	361.53804807118894	700.1857938518586	1177.2561347014125	63.957359157172206	68.15708337701142	0.0	0.0	0.0	0.0	0.0	0.0
383.1232163180307	353.8112984694396	713.445230069123	1153.6089169919476	74.83175734285287	79.44110860507473	0.0	0.0	0.0	0.0	0.0	0.0
378.3290219353308	357.2809052809929	689.7280284656028	1149.3538468292936	68.0678679501369	72.5011577943924	0.0	0.0	0.0	0.0	0.0	0.0
381.6106818237881	354.14766614281234	696.6469303586963	1124.5196797659441	69.4852784950186	73.93521688383834	0.0	0.0	0.0	0.0	0.0	0.0
385.36060805346466	348.122737178988	725.8470039641113	1058.3388343888846	72.53214806838857	77.33041240650348	0.0	0.0	0.0	0.0	0.0	0.0
391.8352378081649	351.8298815458434	755.0358405928167	1010.5681601899645	80.39138255854408	85.81333596364868	0.0	0.0	0.0	0.0	0.0	0.0
398.7003168082781	358.8416853388121	744.0804223143621	1023.7856451487269	83.76044905273368	89.43451940129302	0.0	0.0	0.0	0.0	0.0	0.0
404.10270313394386	376.5725117034351	725.9644109354904	1014.3949782159705	83.5733970209639	89.27733018094324	0.0	0.0	0.0	0.0	0.0	0.0
399.48218352093835	403.03114057120973	707.6654223278093	1009.2388971843436	76.32909780227152	81.78670440543938	0.0	0.0	0.0	0.0	0.0	0.0
399.3656830170867	447.50957233652844	652.6023026899097	1015.1255296955433	71.0903850122931	76.29194724179969	0.0	0.0	0.0	0.0	0.0	0.0
396.4696684703057	474.3647576721304	618.1337645018983	1081.9303067714677	69.00433696252121	74.2359567476163	0.0	0.0	0.0	0.0	0.0	0.0
395.17504216793816	510.5521739759562	601.5629862344355	1134.5280313118883	70.83829936905224	76.42462001854459	0.0	0.0	0.0	0.0	0.0	0.0
388.47670358979485	553.4145911978446	561.5566841713407	1269.5487427968599	67.31167125164751	72.63570689046354	0.0	0.0	0.0	0.0	0.0	0.0
380.1074249291746	613.343220402029	532.137591587488	1386.5954955535194	64.98837352519335	70.34941279464778	0.0	0.0	0.0	0.0	0.0	0.0
371.2858565936763	623.4238498484648	548.8034616899059	1489.7569043432259	66.23415887556813	71.62160770086894	0.0	0.0	0.0	0.0	0.0	0.0
368.0391627286539	660.8724546684381	525.864011333934	1579.6847480859951	67.98910848103225	73.47043358203695	0.0	0.0	0.0	0.0	0.0	0.0
361.67075553410564	657.6200161230366	539.2302258306963	1619.2446788064508	65.75109939605788	70.93372972467799	0.0	0.0	0.0	0.0	0.0	0.0
358.0674250469021	633.9234579237627	545.5480640088579	1575.002967005756	61.18332709489054	66.08157554261498	0.0	0.0	0.0	0.0	0.0	0.0
366.00569299315464	536.8335801037663	586.8254868728279	1449.23477575984	64.70051550317348	69.45047862661319	0.0	0.0	0.0	0.0	0.0	0.0
380.5719056768782	519.2400783785532	611.0649948454235	1329.1923168935211	72.32899891320425	77.65327461010169	0.0	0.0	0.0	0.0	0.0	0.0
390.1147910020165	478.7949121955204	633.7137569642442	1222.881360340601	77.95440057481798	83.54894997745706	0.0	0.0	0.0	0.0	0.0	0.0
393.69791621948906	486.9930894974689	619.0140586975598	1202.7360870679004	79.37449459139928	85.21964144522732	0.0	0.0	0.0	0.0	0.0	0.0
397.0013614761671	478.47070876146074	630.7303727126384	1150.1560919730823	79.6978140801875	85.58433399638771	0.0	0.0	0.0	0.0	0.0	0.0
400.1306783443825	487.3542536199568	632.4239411467931	1117.0815340224028	77.8111201429867	83.57070592188424	0.0	0.0	0.0	0.0	0.0	0.0
381.7860359392082	456.3132302174573	647.9441522868035	1038.0284483861733	59.30167704059729	63.62269158324036	0.0	0.0	0.0	0.0	0.0	0.0
376.65612819764743	467.66632686452147	649.1830008221061	984.8533277746224	54.285927964825774	58.321005663422916	0.0	0.0	0.0	0.0	0.0	0.0
379.6148267064024	477.4072695917108	641.6921776566924	962.7950183284415	55.26877495247933	59.477005332616436	0.0	0.0	0.0	0.0	0.0	0.0
375.6542174955534	499.7382695103928	616.666013454561	958.8424959306265	48.782222000987765	52.454285187345164	0.0	0.0	0.0	0.0	0.0	0.0
388.306131150138	542.5831974907176	592.3616739559343	958.726130120783	58.90723981906637	63.599554709980275	0.0	0.0	0.0	0.0	0.0	0.0
385.34898281946244	532.105037110851	595.785946234333	935.6137880834126	54.40140249231662	58.641868142341146	0.0	0.0	0.0	0.0	0.0	0.0
387.07866675769856	600.4083820318008	537.6976110252119	939.4622070032276	52.82848466171303	57.104345513150676	0.0	0.0	0.0	0.0	0.0	0.0
381.484169369842	630.3243896110374	526.0905384212308	943.2236708654004	48.70357809487626	52.604149800983116	0.0	0.0	0.0	0.0	0.0	0.0
382.94100024254516	637.0418167380798	513.8627170310903	946.8545448004489	51.72904769284829	55.9957604790267	0.0	0.0	0.0	0.0	0.0	0.0
390.1634383776538	655.8942362850036	516.6710408297255	974.8942756953768	59.83038561385184	64.9915274695842	0.0	0.0	0.0	0.0	0.0	0.0
389.9190514474303	658.7126624120439	505.63450560281944	1039.6177661794845	60.70910584908031	66.03484801829424	0.0	0.0	0.0	0.0	0.0	0.0
382.7622320439009	777.889174019167	423.15771880980236	1181.2668433654508	51.430555591688275	56.08600350719064	0.0	0.0	0.0	0.0	0.0	0.0
382.8953469754116	728.8344893684982	446.3523329983717	1193.2658966871636	53.362417219532716	58.109494089094255	0.0	0.0	0.0	0.0	0.0	0.0
375.2482424251625	737.2563479585347	465.862286613836	1173.4104110271555	45.03207501753891	49.076512739675174	0.0	0.0	0.0	0.0	0.0	0.0
378.7710950222466	710.0585240260314	455.0290809434863	1141.4245045702514	43.62413994988683	47.334769462406456	0.0	0.0	0.0	0.0	0.0	0.0
396.85873210097765	849.5307119764393	315.9478374931143	1207.1362184478016	50.17422050985116	54.749617407080905	0.0	0.0	0.0	0.0	0.0	0.0
392.21935750256546	930.4143142719153	256.8499456118886	1187.9532135198092	42.28429295267963	45.97944093541304	0.0	0.0	0.0	0.0	0.0	0.0
392.34281298504186	911.1508359295555	257.1662254175814	1159.9873082170143	41.71177347347331	45.33124393435059	0.0	0.0	0.0	0.0	0.0	0.0
393.89242127883546	866.5158051111766	270.62158909102027	1115.6233614263497	42.283018835745985	45.91280698406081	0.0	0.0	0.0	0.0	0.0	0.0
396.9658086660906	1058.5126298950531	112.65150612456186	1204.7659601688943	37.924272988098096	41.12851283655111	0.0	0.0	0.0	0.0	0.0	0.0
391.0673541138353	990.4103986952678	251.45743415288192	1075.0986111535135	40.02063000697238	43.44571834628333	0.0	0.0	0.0	0.0	0.0	0.0
389.0790898459502	771.5098309235378	417.44295034591687	897.9607282986299	47.34292115642632	51.3576352551319	0.0	0.0	0.0	0.0	0.0	0.0
383.01070138780585	757.9964297766437	379.1936779627741	893.6890663978943	37.102406043681825	39.996593189644855	0.0	0.0	0.0	0.0	0.0	0.0
377.6060345758725	731.0982439466495	381.54904843128065	878.8270974215816	30.06390716709972	32.19032837858594	0.0	0.0	0.0	0.0	0.0	0.0
370.023553251704	700.2390150869786	435.535100656794	841.4781388813765	27.216012264363144	29.04329506522018	0.0	0.0	0.0	0.0	0.0	0.0
379.13546900110384	841.9798425190905	300.6628434834946	936.2291363370425	27.977251694148965	29.862088118584637	0.0	0.0	0.0	0.0	0.0	0.0
392.32224075940536	1018.7941390990923	154.25321380674268	1057.364863526072	34.74284724058078	37.342999640741816	0.0	0.0	0.0	0.0	0.0	0.0
385.4675775692787	845.2004620893424	326.9363257451544	945.4269817014142	35.85083896047615	38.69750946876416	0.0	0.0	0.0	0.0	0.0	0.0
393.78090659339347	1055.323674482203	106.63682597513898	1083.3462972148359	31.31555376252027	33.537046263983484	0.0	0.0	0.0	0.0	0.0	0.0
386.9159027193821	935.5233979248892	258.40277937347327	997.7897345697983	32.80990940665083	35.29926417391835	0.0	0.0	0.0	0.0	0.0	0.0
382.02508191021934	788.944016454546	365.5504834221836	914.7829946454673	31.02988533057676	33.317299600427376	0.0	0.0	0.0	0.0	0.0	0.0
384.7307169925245	743.8006620397899	405.66179651037817	892.6773056161292	37.10757085159274	40.05747604416701	0.0	0.0	0.0	0.0	0.0	0.0
397.456413325786	961.8498918048257	212.33921094716243	1041.5595385622298	36.83823189933052	39.757847815627684	0.0	0.0	0.0	0.0	0.0	0.0
402.1340102520377	937.3046467944903	228.75464288333913	1039.0089254751797	41.359926913880585	44.85852558454517	0.0	0.0	0.0	0.0	0.0	0.0
395.79806057620397	803.4988702121768	367.1191857409025	988.739897934604	44.64496713548449	48.54808547806268	0.0	0.0	0.0	0.0	0.0	0.0
394.47146023118717	818.9963341815117	317.0321523204226	1023.8335727873321	39.10788589617606	42.41239035375993	0.0	0.0	0.0	0.0	0.0	0.0
391.1661561876512	799.2657609961724	333.27726874276766	1052.86163117129	36.84491708585826	39.901920671152574	0.0	0.0	0.0	0.0	0.0	0.0
390.2115775549807	791.7215971689285	344.37233860694613	1045.8703739919606	36.77268630311092	39.80266834882269	0.0	0.0	0.0	0.0	0.0	0.0
393.2004159055623	837.797006098837	264.7670411778628	1161.2060864615419	37.16671534343087	40.31202414905298	0.0	0.0	0.0	0.0	0.0	0.0
382.3857468554852	786.5592871078318	382.78059237252563	1147.68131800301	39.85390870358965	43.43028140686975	0.0	0.0	0.0	0.0	0.0	0.0
393.9741367967329	994.0806085580232	119.0923557851927	1356.0394422696659	38.21784906103298	41.788282732217176	0.0	0.0	0.0	0.0	0.0	0.0
396.6417204441588	1211.5305644185948	14.945730386206739	1411.2618762126208	42.45174505190411	46.71668670030755	0.0	0.0	0.0	0.0	0.0	0.0
417.90648491637455	1269.128434508321	-156.5747372723156	1500.8110996947225	56.69382425136766	62.76035307957273	0.0	0.0	0.0	0.0	0.0	0.0
420.13272677684637	1288.6712299470698	-129.17266906431553	1466.2325407298267	65.0783240781474	72.5227889156594	0.0	0.0	0.0	0.0	0.0	0.0
416.7623416498313	1309.1378142923024	-60.6982530400706	1427.9289178663216	73.68055604544932	82.52567087730162	0.0	0.0	0.0	0.0	0.0	0.0
424.2703310684839	1302.3243161587598	-98.52750054313378	1459.3067065747573	78.17575248193663	87.57850857218	0.0	0.0	0.0	0.0	0.0	0.0
422.3022249325553	1300.9256619381556	-46.28697014157913	1430.1790801722454	82.25888943054895	92.14302136633964	0.0	0.0	0.0	0.0	0.0	0.0
422.7138346990974	1234.057540555291	29.39221096299094	1377.270596108061	85.75684937832507	95.93353129502981	0.0	0.0	0.0	0.0	0.0	0.0
421.06442834439895	1101.0341646511245	197.47552122572924	1256.117490309408	91.57749465161773	102.0807578055536	0.0	0.0	0.0	0.0	0.0	0.0
424.4586733932411	1254.114119852413	29.176307387496802	1356.8383271442167	88.2802922079653	98.87256409058823	0.0	0.0	0.0	0.0	0.0	0.0
424.5188727110596	1251.9115208874748	35.19678224311788	1377.0445496800278	85.34712308663828	95.51813583720504	0.0	0.0	0.0	0.0	0.0	0.0
423.07690553745937	1219.02534920552	75.63502559696181	1321.8827048227436	82.84475496656675	92.61845286498686	0.0	0.0	0.0	0.0	0.0	0.0
420.0244244799744	999.4270842312703	285.89312314943146	1141.403520736404	87.76709676767277	97.46955102935608	0.0	0.0	0.0	0.0	0.0	0.0
418.0021709561535	884.3656155701076	376.1203340488499	1061.2694336476056	88.08298435134326	97.45732297317255	0.0	0.0	0.0	0.0	0.0	0.0
419.790304496041	821.7170069857656	416.53967129066064	1020.9023322762678	89.90876165544975	99.1007097919094	0.0	0.0	0.0	0.0	0.0	0.0
